Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.2,-16.1,-27.2,1008.6,66,0,20,6.5,11.1,,,,,
3,-28.1,-22.8,-30,1017,70,0,20,1.9,11.1,,,,,
4,-15.2,-8.9,-31.1,1006.8,78,3.05,12.2,21.3,35.2,,,,,
5,-23.2,-12.2,-31.1,1009.2,74,0.25,20,13.1,29.4,,,,,
6,-32.8,-26.1,-37.2,1023.7,68,0,20,1.9,11.1,,,,,
7,-22.5,-13.9,-37.2,1025.9,76,5.08,10.8,14.8,25.9,,,,,
8,-10.3,-6.1,-13.9,1022.3,83,0.25,20,13.3,18.3,,,,,
9,-8.3,-6.1,-10,1019.3,87,0,14,28.3,35.2,,,,,
10,-8.1,-7.2,-10,1012.4,86,3.05,15.3,32,35.2,,,,,
11,-9.6,-3.9,-13.9,1004.7,86,9.91,10.8,48,79.5,,,,,
12,-17.7,-11.1,-22.8,1012.7,78,6.6,13.2,30.2,35.2,,,,,
13,-20.6,-17.8,-23.9,1022.9,79,0,17.7,29.1,31.3,,,,,
14,-20.4,-16.1,-22.8,1026.3,76,0,20,25,31.3,,,,,
15,-20,-10,-22.8,1025,76,0,18.3,21.3,31.3,,,,,
16,-17.6,-13.9,-21.1,1018.6,77,0,16.7,24.3,35.2,,,,,
17,-19.2,-8.9,-30,1031.6,80,0.51,13.2,9.4,22.2,,,,,
18,-7.9,-7.2,-13.9,1033.3,88,0.25,20,26.7,31.3,,,,,
19,-11.9,-7.2,-17.8,1039.5,84,0,16.7,13.5,18.3,,,,,
20,-16.7,-10,-22.2,1043.3,77,0,20,12.2,29.4,,,,,
21,-9.7,-6.1,-16.1,1040.4,71,0,20,16.5,22.2,,,,,
22,-11.3,-5,-20,1040,73,0,18.5,13.7,29.4,,,,,
23,-20.6,-17.8,-23.9,1046.8,79,0,14.8,3.1,11.1,,,,,
24,-18.8,-13.9,-22.8,1043.5,83,0,13.5,6.3,18.3,,,,,
25,-23.2,-16.1,-26.1,1043.3,84,0,20,2.4,11.1,,,,,
26,-23.2,-17.8,-27.2,1043,86,0,17.7,0,,,,,,
27,-21.6,-17.2,-25,1042.7,84,0,17.4,14.3,25.9,,,,,
28,-23.2,-20,-27.2,1047.1,80,0,20,9.3,18.3,,,,,
29,-27.2,-21.1,-28.9,,74,0,20,0,,,,,,
30,-22.4,-16.1,-30,1048.4,78,0,20,7.4,22.2,,,,,
31,-19.2,-12.2,-26.1,1046.6,78,0,20,1.5,7.6,,,,,
