Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,3,,73,,13.7,23,42.4,51.9,,,,
2,8.7,16,1,,65,0,16.1,8.7,16.5,,,,,
3,12.2,16,4,,67,0,14.3,14.4,29.4,37,,,,
4,9.7,17,3,,62,0,13.4,16.5,27.8,38.9,,,,
5,16,24,3,,50,0,16.1,12.2,18.3,25.9,,,,
6,21.2,23,19,,91,,7.2,11.1,16.5,27.8,,,,
7,24.4,30,19,,72,0,15.1,23.3,38.9,64.8,,,,
8,25.7,29,22,,63,0,16.1,18.1,37,46.5,,,,
9,25.7,30,19,,66,0,16.1,15.9,22.2,37,,,,
10,20,22,17,,87,,12.9,11.1,18.3,46.5,,,,
11,24,28,18,,80,0,14.5,18.3,27.8,46.5,,,,
12,21.2,25,18,,58,0,16.1,23.5,31.3,51.9,,,,
13,14.9,19,9,,65,0,16.1,13,18.3,44.3,,,,
14,18.8,24,9,,62,0,16.1,12.4,24.1,35.2,,,,
15,10.3,18,8,,84,,13.7,18.1,29.4,38.9,,,,
16,6.4,8,4,,72,0,16.1,22.2,37,59.4,,,,
17,4,7,0,,81,,13.2,26.3,33.5,57.2,,,,
18,6.5,13,-2,,62,0,16.1,16.7,25.9,37,,,,
19,14,20,4,,52,0,16.1,13.5,25.9,33.5,,,,
20,17.1,20,12,,72,,15.8,25.9,33.5,46.5,,,,
21,21.4,25,17,,77,0,16.1,31.1,44.3,59.4,,,,
22,23.7,28,19,,76,0,15.4,16.7,24.1,37,,,,
23,23.4,27,18,,66,,16.1,27.4,42.4,59.4,,,,
24,13.4,18,9,,60,,15,24.6,29.4,46.5,,,,
25,12.9,18,3,,49,0,15.3,4.3,13,,,,,
26,16.4,22,8,,43,0,15.3,10.7,16.5,25.9,,,,
27,19.7,26,13,,52,0,16.1,12.6,18.3,,,,,
28,16.9,20,8,,42,0,16.1,14.3,20.6,27.8,,,,
29,16.8,24,6,,38,0,16.1,10.2,20.6,27.8,,,,
30,22.1,29,9,,39,0,16.1,7,13,,,,,
