Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6,,93,0,9,4.4,14.8,,,,,
2,-6.6,-4,-8,,88,0,12.9,9.6,22.2,,,,,
3,-8.1,-4,-12,,93,,8.4,18.9,27.8,35.2,,,,
4,-2.5,-1,-4,,96,0,8.5,14.3,24.1,33.5,,,,
5,1.9,4,-1,,85,,14.3,29.1,40.7,72.2,,,,
6,-0.1,2,-5,,83,0,15.8,17.6,27.8,51.9,,,,
7,1.8,4,-1,,88,0,12.7,11.9,22.2,,,,,
8,-2.2,2,-6,,85,,12.4,15.7,27.8,37,,,,
9,-5.4,-2,-11,,82,,12.6,13.9,22.2,,,,,
10,-3.4,3,-7,,75,0,15.6,13.7,18.3,,,,,
11,0.7,4,-3,,68,0,16.1,8.7,18.3,,,,,
12,1.3,2,-1,,92,0,9.3,6.7,14.8,,,,,
13,1.5,5,-2,,93,0,6.6,4.1,9.4,,,,,
14,4.6,6,2,,93,0,6.9,13.7,18.3,,,,,
15,3.4,6,2,,98,,7.1,13.5,18.3,31.3,,,,
16,1.2,2,0,,92,0,11.9,12.8,18.3,33.5,,,,
17,-0.4,1,-2,,90,0,12.6,5.4,14.8,,,,,
18,0.9,5,-3,,89,0,8.4,2.8,7.6,,,,,
19,0.9,2,0,,88,0,8.4,14.6,22.2,35.2,,,,
20,-4.6,0,-6,,78,0,16.1,16.3,20.6,29.4,,,,
21,-2.4,2,-8,,71,0,16.1,11.3,16.5,25.9,,,,
22,0.4,5,-4,,80,0,14.8,10.2,16.5,,,,,
23,2.3,6,-1,,81,0,13.2,11.1,18.3,,,,,
24,-0.8,2,-4,,88,,9.7,14.4,29.4,37,,,,
25,-1.2,1,-4,,68,,14.6,10.2,24.1,,,,,
26,-1.6,1,-6,,86,,11.6,20.2,27.8,44.3,,,,
27,-1.6,3,-3,,80,,14.2,18.9,27.8,37,,,,
28,-3.4,1,-11,,88,,12.4,9.1,14.8,,,,,
29,5.6,9,1,,74,,15.1,11.5,20.6,31.3,,,,
30,6.4,8,4,,95,,12.7,16.1,29.4,46.5,,,,
31,2.9,4,2,,96,,11.4,10.9,18.3,27.8,,,,
