Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,1,,81,,14.2,9.8,14.8,,,,,
2,-8.1,3,-13,,78,,14.3,17.4,33.5,44.3,,,,
3,-4.4,1,-8,,75,,15.8,14.6,24.1,31.3,,,,
4,3.9,6,1,,74,,15.8,15.7,18.3,29.4,,,,
5,1.6,3,0,,96,,5.6,14.6,20.6,31.3,,,,
6,2.3,4,0,,95,,6.9,13,20.6,27.8,,,,
7,1.1,7,-4,,93,0,7.4,8.9,16.5,,,,,
8,11.5,16,5,,81,0,15.4,20.9,27.8,37,,,,
9,15.2,17,13,,88,,14.3,28.7,40.7,59.4,,,,
10,-1.6,5,-4,,84,,12.9,19.3,33.5,55.4,,,,
11,-2.2,1,-6,,76,0,16.1,11.1,18.3,,,,,
12,2.5,6,-1,,76,0,16.1,10.9,16.5,25.9,,,,
13,5.3,8,0,,93,0,10.8,7.2,16.5,,,,,
14,10.2,13,7,,99,,5.8,10.4,18.3,,,,,
15,4.1,6,3,,97,,4.2,9.6,14.8,,,,,
16,2.8,4,2,,98,,5.1,13.1,24.1,29.4,,,,
17,-4.5,1,-7,,78,,14.6,21.9,27.8,38.9,,,,
18,-4.2,1,-9,,63,0,16.1,8.9,14.8,,,,,
19,5.5,12,-1,,58,0,16.1,19.8,31.3,40.7,,,,
20,7.7,11,5,,69,0,16.1,9.6,22.2,,,,,
21,-0.6,6,-5,,63,0,14.8,16.7,27.8,,,,,
22,-2.6,1,-4,,84,,10.8,7.4,16.5,25.9,,,,
23,2.3,4,1,,73,0,15.8,13.1,18.3,31.3,,,,
24,7.6,16,1,,72,,14.6,22.4,37,48.2,,,,
25,10.5,17,4,,83,,15.8,30.7,46.5,59.4,,,,
26,3.8,8,-1,,74,0,16.1,9.1,27.8,46.5,,,,
27,2.7,5,2,,78,0,15.8,11.9,20.6,,,,,
28,-1.6,2,-6,,70,0,16.1,10,16.5,,,,,
