Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,14,,48,0,15.1,23.7,33.5,59.4,,,,
2,17.9,19,16,,68,,13.7,15.9,18.3,37,,,,
3,13.1,19,3,,47,0,16.1,9.4,13,,,,,
4,15.7,21,9,,47,0,15,18.9,37,46.5,,,,
5,9.7,13,3,,46,0,16.1,10.9,,,,,,
6,9.4,16,1,,51,0,16.1,10.9,14.8,,,,,
7,13.4,21,6,,45,0,16.1,11.3,18.3,,,,,
8,13.8,20,10,,54,0,16.1,15.9,18.3,37,,,,
9,9.9,12,7,,54,0,16.1,11.5,18.3,27.8,,,,
10,10.9,17,4,,53,0,15.8,17.4,29.4,51.9,,,,
11,7.8,11,2,,63,0,15.4,11.5,18.3,,,,,
12,7.4,15,-1,,57,0,15.8,,,,,,,
13,11.2,18,6,,50,0,15,16.3,27.8,,,,,
14,14.3,20,8,,58,0,16.4,14.8,27.8,,,,,
15,16.1,21,10,,60,0,15.4,14.1,18.3,27.8,,,,
16,17.3,22,11,,66,0,10.5,9.8,14.8,,,,,
17,13.3,19,8,,79,0,3.5,8.1,9.4,,,,,
18,14.9,19,8,,76,0,4.5,8.9,11.1,,,,,
19,12.1,15,7,,73,,10.9,16.9,18.3,37,,,,
20,4.3,7,-1,,62,0,16.1,13.1,18.3,27.8,,,,
21,8.4,13,1,,47,0,16.1,17.4,18.3,37,,,,
22,9.8,14,3,,46,0,16.1,17.4,27.8,37,,,,
23,12.6,18,8,,53,0,16.1,14.6,20.6,,,,,
24,17.3,19,15,,73,,14.3,27.2,37,74.1,,,,
25,12.7,19,10,,65,,15.4,22,33.5,64.8,,,,
26,8.9,14,3,,73,0,13.2,14.3,18.3,27.8,,,,
27,12.7,15,7,,75,,13.7,17.4,37,,,,,
28,5.1,6,4,,79,,9.7,12.4,18.3,,,,,
29,8.2,10,6,,82,,4.2,10,16.5,,,,,
30,,,,,,,,,,,,,,
