Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,22,,,0,11.7,11.1,25.9,,,,,
2,29.3,33,26,,,,9.3,10.4,13,,,,,
3,26.9,31,23,,,0,14.8,13.1,18.3,,,,,
4,27,31,19,,,0,14.8,8.9,13,,,,,
5,26.8,31,18,,,0,15.8,8.3,11.1,,,,,
6,27.7,32,19,,,0,15.4,,,,,,,
7,28.7,33,21,,,0,10.6,12.8,18.3,,,,,
8,28.4,33,21,,,0,8.9,,,,,,,
9,27.4,31,24,,,,7.6,9.3,14.8,,,,,
10,26.8,29,23,,,0,12.6,9.4,18.3,,,,,
11,27.2,30,22,,,0,15.3,10.6,18.3,,,,,
12,25.6,29,20,,,0,14.8,11.5,16.5,33.5,,,,
13,24.7,30,17,,,0,14.6,9.6,16.5,,,,,
14,22.8,27,14,,,0,16.1,11.7,18.3,,,,,
15,23.1,27,15,,,0,16.1,10,18.3,,,,,
16,23.1,24,22,,,,11.9,15.4,24.1,37,,,,
17,23.2,27,17,,,0,15.1,12.4,16.5,25.9,,,,
18,23.1,28,17,,,,13.7,12.6,33.5,50,,,,
19,19.2,22,18,,,,15.4,10.9,16.5,27.8,,,,
20,22,27,17,,,0,14.6,13,20.6,31.3,,,,
21,22.1,27,13,,,0,14.8,10.6,16.5,,,,,
22,24.8,31,20,,88,,16.1,17.4,22.2,37,,,,
23,24.8,28,22,,76,,14.6,11.1,24.1,51.9,,,,
24,25.4,29,20,,73,0,10.5,9.1,14.8,,,,,
25,24.9,29,22,,78,,9.7,10.7,18.3,,,,,
26,24.4,28,22,,78,,10.6,10.7,18.3,,,,,
27,23.9,29,17,,67,0,13.2,6.5,9.4,,,,,
28,24.8,29,21,,,0,13.5,9.1,14.8,,,,,
29,24.1,28,18,,,0,14,8.1,11.1,,,,,
30,25.9,31,21,,72,,10.8,10.4,16.5,29.4,,,,
31,,,,,,,,,,,,,,
