Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,13,,90,,12.6,17.4,22.2,37,,,,
2,16.4,18,13,,77,,14.8,24.1,37,53.5,,,,
3,14.9,18,12,,83,,15.8,18,59.4,,,,,
4,14.6,18,11,,94,,11.9,14.1,27.8,,,,,
5,18.8,23,16,,97,,6.8,13.3,25.9,,,,,
6,22.1,26,19,,93,,10.3,11.1,27.8,,,,,
7,20.8,25,16,,85,0,9.8,10.9,18.3,,,,,
8,21.8,25,16,,68,0,15,9.8,16.5,,,,,
9,24.1,27,17,,54,0,15.6,12.4,14.8,,,,,
10,24.7,28,19,,62,0,16.1,13.9,18.3,,,,,
11,27.2,32,21,,72,0,15,10.9,18.3,,,,,
12,27.2,33,20,,79,,13.5,11.3,18.3,,,,,
13,27.6,33,21,,77,,10.6,11.7,14.8,,,,,
14,29.5,33,23,,70,0,11.1,14.6,22.2,,,,,
15,26.9,32,21,,82,,11.9,18.9,46.5,,,,,
16,23.6,28,16,,76,0,15.3,10.4,13,,,,,
17,26,29,20,,59,0,15.8,8.9,11.1,,,,,
18,27.6,32,22,,60,0,16.1,15.4,24.1,31.3,,,,
19,29.1,32,23,,62,0,16.1,11.5,18.3,29.4,,,,
20,23.4,26,20,,86,0,11.6,9.8,20.6,,,,,
21,21.5,24,19,,94,,10.6,10.7,20.6,29.4,,,,
22,19.9,23,16,,81,0,13.5,12.2,16.5,31.3,,,,
23,20.9,29,16,,72,0,16.1,9.4,14.8,,,,,
24,23.4,28,16,,68,0,15.1,,,,,,,
25,25.2,29,17,,60,0,15.8,9.4,13,,,,,
26,24.8,28,19,,68,0,16.1,11.7,14.8,,,,,
27,25.7,29,20,,70,0,14.8,9.1,14.8,,,,,
28,26.4,31,20,,72,0,14.2,8,11.1,,,,,
29,26.1,29,21,,78,0,13,11.3,18.3,,,,,
30,26.3,30,22,,81,,12.7,11.7,22.2,29.4,,,,
