Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7,-4,,59,0,15.8,11.3,27.8,,,,,
2,5.5,8,3,,78,0,15.8,13.7,24.1,33.5,,,,
3,6.7,9,4,,76,0,11.9,5.2,13,,,,,
4,5,7,3,,80,0,8.2,19.4,33.5,42.4,,,,
5,-0.1,2,-1,,78,,14.2,25.7,44.3,55.4,,,,
6,0.1,2,-3,,80,0,16.1,29.1,33.5,51.9,,,,
7,3.1,8,-2,,67,0,15.8,17.4,27.8,38.9,,,,
8,1.8,6,0,,74,,11.3,12.6,18.3,33.5,,,,
9,0.2,4,-3,,81,,12.4,14.6,27.8,29.4,,,,
10,4.4,10,-4,,59,0,16.1,11.1,27.8,,,,,
11,6.3,11,4,,68,0,15.3,10.4,18.3,,,,,
12,9.6,14,5,,71,,15.3,17.2,27.8,46.5,,,,
13,6.7,13,2,,90,,11.3,15,20.6,42.4,,,,
14,7.7,13,3,,69,0,16.1,16.7,31.3,44.3,,,,
15,11.1,16,7,,57,,16.1,10.7,20.6,,,,,
16,4,11,2,,94,,8.5,17.4,27.8,37,,,,
17,1.7,3,1,,94,,12.2,14.1,24.1,33.5,,,,
18,3.6,8,-4,,66,0,15.3,11.7,18.3,,,,,
19,5.4,11,-1,,58,0,16.1,13,20.6,31.3,,,,
20,7.7,13,1,,61,0,16.1,8.9,16.5,,,,,
21,11.8,16,6,,52,0,16.9,13.9,25.9,37,,,,
22,10.9,14,4,,55,0,15.3,9.8,16.5,,,,,
23,9.5,13,5,,63,0,12.4,13,20.6,27.8,,,,
24,5.1,11,2,,57,0,15.8,20.2,29.4,44.3,,,,
25,-2.6,1,-4,,68,,15.1,19.6,24.1,42.4,,,,
26,-3.4,-1,-9,,61,0,16.1,14.3,20.6,37,,,,
27,2.4,7,-2,,51,0,16.1,6.3,13,,,,,
28,6.3,12,-3,,46,0,15.6,10,18.3,37,,,,
29,7.2,10,4,,80,0,10.5,8.3,18.3,37,,,,
30,8.6,14,1,,71,0,9.3,9.8,14.8,,,,,
31,9.9,14,3,,68,0,11.3,6.7,14.8,25.9,,,,
