Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22,,79,,13.2,16.9,29.4,37,,,,
2,18.9,24,11,,63,0,16.1,10.9,16.5,31.3,,,,
3,20.2,22,17,,88,,14.3,10.2,18.3,27.8,,,,
4,23.7,29,20,,88,,13.4,12.6,20.6,,,,,
5,24.2,27,19,,67,0,14.8,18,27.8,38.9,,,,
6,20.1,26,9,,62,0,17.1,9.3,11.1,,,,,
7,23.4,30,18,,85,,15,18.9,37,,,,,
8,28.6,31,22,,90,,12.4,15.2,74.1,129.5,,,,
9,27.1,32,22,,85,,15.1,7.4,13,,,,,
10,29.2,32,22,,74,0,13.8,12.6,18.3,,,,,
11,23.7,28,19,,69,0,16.1,13.3,22.2,27.8,,,,
12,22.7,26,16,,68,0,16.1,10.4,16.5,,,,,
13,22.2,27,13,,65,0,16.1,13.7,22.2,37,,,,
14,23.5,28,13,,60,0,15.8,12,20.6,,,,,
15,24.9,29,15,,62,0,15.8,8.5,13,,,,,
16,25.7,29,17,,65,0,15.8,10.6,18.3,,,,,
17,27.4,31,23,,,0,11.7,9.1,13,,,,,
18,26.1,30,22,,,,9.8,12.6,25.9,35.2,,,,
19,27.2,31,22,,88,0,7.7,,,,,,,
20,29.5,33,22,,76,0,9.3,,,,,,,
21,28.8,32,25,,,,7.4,13.1,27.8,40.7,,,,
22,27.8,33,23,,,0,6.8,7.4,9.4,,,,,
23,29.1,33,24,,85,0,6.6,9.8,14.8,,,,,
24,28.8,33,24,,85,,10.9,11.9,29.4,46.5,,,,
25,28.1,32,24,,91,,10,13.9,37,46.5,,,,
26,23.8,27,20,,85,0,12.7,14.8,18.3,29.4,,,,
27,24.4,28,19,,70,0,16.1,10.9,14.8,,,,,
28,24.3,27,21,,,,12.4,9.1,11.1,,,,,
29,26.6,30,23,,,,10.5,8.1,14.8,,,,,
30,28.4,32,21,,,0,12.6,11.1,16.5,,,,,
31,28.1,32,21,,,0,13.4,,,,,,,
