Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,19.5,1000.7,35,0,15.4,10.9,22.2,,,,,
2,17.1,32,7,1017.3,32,0,19.3,4.1,11.1,,,,,
3,20.4,32.4,8.8,1015.4,30,0,18.8,7.8,14.8,,,,,
4,25.7,36.5,12.2,1013.4,28,0,16.3,7.4,14.8,,,,,
5,28.4,38,21,1009.2,27,0,17.1,4.8,9.4,,,,,
6,29.9,39,17.8,1002.8,28,0,17.4,9.4,18.3,,,,,
7,29.7,39.6,24.8,1005.1,30,0,14.6,13,25.9,,,,,
8,25.2,36,16,1008.4,55,0,19.3,5.6,14.8,,,,,
9,27.2,35.5,21.2,1004.8,50,0,18.2,8.1,20.6,,,,,
10,30,39,23,1003.9,43,0,19.3,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.5,32.6,15.8,1007.1,53,0,18.8,6.3,11.1,,,,,
13,26.6,34.8,20.5,1002.1,52,0,19.3,5.9,14.8,,,,,
14,26.7,35,22,1002.9,60,0,18.8,6.7,11.1,,,,,
15,25.3,35.7,15.1,1001.4,58,4.06,20,5.7,13,,,,,
16,23.2,36.5,19.6,1006.5,57,0,19.8,5,9.4,,,,,
17,17.8,23.2,13,1021.8,77,20.07,15,4.1,9.4,,,,,
18,19.4,28,11,1016.1,60,0,20,7,9.4,,,,,
19,20.6,29.3,15.5,1008.2,53,0,20,5.9,9.4,,,,,
20,24,33.5,16,1005.6,42,0,20,6.7,11.1,,,,,
21,17.1,27.8,13.8,1016.5,83,6.1,6.8,5,68.3,,,,,
22,17,20.7,13.8,1016.6,86,26.92,14.5,3.3,5.4,,,,,
23,21.3,27.8,15,1009.9,66,0,20,5.6,9.4,,,,,
24,24.4,31.2,18.4,1006.4,58,0,20,6.3,9.4,,,,,
25,26.6,34.6,19.2,1005.2,52,0,20,7.4,14.8,,,,,
26,29.4,35.7,22.4,999.4,46,0,20,11.3,24.1,,,,,
27,25.7,36.2,17.1,1006.3,51,0.76,19,11.3,18.3,,,,,
28,22.1,31.6,20,1013.5,61,0,18.2,8.5,18.3,,,,,
29,23.1,29.4,18.6,1017,58,0,20,6.5,14.8,,,,,
30,25.6,33,18,1011.5,51,0,20,6.7,16.5,,,,,
