Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,18,1016.3,80,0.51,16.9,3.9,7.6,,,,,
2,24.1,29.2,18.1,1011.7,74,0,20,4.4,11.1,,,,,
3,24.3,30.8,18.5,1006.8,76,0.25,20,1.9,3.5,,,,,
4,25.9,32,18.5,1004.8,70,0,19.8,1.3,3.5,,,,,
5,26.3,33.7,21.7,1005.6,74,0,15.8,5.6,13,,,,,
6,25,30.5,21,1010.5,82,0,18.2,2.2,7.6,,,,,
7,28.1,33.9,22.5,1003.5,73,0,18.8,5,11.1,,,,,
8,25.2,35,22,1003.9,85,2.03,15.6,6.1,7.6,,,,,
9,24.6,29.7,21.7,1010.7,87,7.11,17.2,2.8,11.1,,,,,
10,27.8,33.9,21.8,1008.9,76,0,20,3.5,9.4,,,,,
11,29.1,36.5,21,1004.6,68,0,20,2.8,7.6,,,,,
12,30.3,36.2,25.7,1000.3,69,0,20,5,14.8,,,,,
13,28.1,38,22.6,1000.3,75,74.93,18.2,4.4,14.8,,,,,
14,25.3,33.6,18,1006.4,78,0.25,17.7,3.1,7.6,,,,,
15,28.6,34.4,20.5,1003.3,72,0,20,1.3,3.5,,,,,
16,29.8,36.9,22.8,997.3,69,0,20,3.9,9.4,,,,,
17,29.5,38,25,997.3,69,0,20,3.5,14.8,,,,,
18,30.1,34.4,25,1003,70,0,20,1.5,3.5,,,,,
19,27.9,35.5,25.5,1004.7,72,,18.8,7.4,24.1,,,,,
20,24.6,31.4,17.5,1010,78,3.05,18.8,5.9,11.1,,,,,
21,26.7,34.2,19,1005.3,69,0,20,6.1,11.1,,,,,
22,28.5,36,22.5,1002.9,65,0,20,4.4,9.4,,,,,
23,28.9,36.5,25.6,1005.9,69,0,18.8,2.8,3.5,,,,,
24,29.4,35.9,23.3,1005.8,68,0,20,3,9.4,,,,,
25,28.8,37.5,22.8,1002.8,67,5.08,20,4.8,11.1,,,,,
26,28.1,34.6,23.7,997.7,70,0,20,1.1,3.5,,,,,
27,25.1,35.2,20.2,1007.8,66,7.87,20,3.7,7.6,,,,,
28,24.8,32.7,17,1008.6,56,0,20,5,9.4,,,,,
29,27.4,34.2,18.8,1008.3,64,0,20,4.3,7.6,,,,,
