Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.6,10.2,1018.2,74,0,20,3.9,5.4,,,,,
2,12.7,16,10.4,1017.1,80,0,18.8,2.6,7.6,,,,,
3,11.7,15.2,6.1,1016.3,85,0,17.1,2.8,5.4,,,,,
4,11.6,16.8,5.2,1019.9,74,0,19.3,4.6,11.1,,,,,
5,11.8,19.7,4.2,1018.9,69,0,20,3,7.6,,,,,
6,12.7,23,3,1018.9,54,0,20,7.4,13,,,,,
7,11.8,19.6,4.4,1017.4,63,0,20,5.6,9.4,,,,,
8,9.7,22.7,3,1014,74,0,20,5.4,11.1,,,,,
9,9.8,19.4,3.6,1012.6,79,0,20,4.6,7.6,,,,,
10,11.6,20.2,3,1010,76,0,20,3,7.6,,,,,
11,10.4,21.2,3.6,1007.2,85,0,16.4,3.7,7.6,,,,,
12,12.7,20,4.6,1015,74,0,20,5.6,16.5,,,,,
13,11.5,21.5,3.2,1007.9,73,0,20,4.8,7.6,,,,,
14,11.7,20,4.9,1009.1,85,0,12.6,5.4,11.1,,,,,
15,12.3,19,7.7,1016.1,69,0,20,5.7,9.4,,,,,
16,11.9,17,5.5,1024.5,62,0,20,5.7,11.1,,,,,
17,8.9,17,4.5,1020.5,72,0,18.8,5.4,9.4,,,,,
18,9.1,16.4,4.5,1021.9,76,0,19.8,6.7,9.4,,,,,
19,9.4,16,3,1023.6,77,0,19.5,5.9,13,,,,,
20,9.6,17.5,2.7,1019.4,69,0,20,5.6,11.1,,,,,
21,10.2,18,2.7,1019.5,73,0,19,4.1,7.6,,,,,
22,10.6,20.6,3,1016.2,70,0,20,3.9,5.4,,,,,
23,13.2,22.1,3,1011,65,0,19.8,5.9,9.4,,,,,
24,13.9,22.2,7.2,1012.3,64,0,17.9,5.9,9.4,,,,,
25,14.4,23.1,7.8,1010.2,70,0,18.2,5.4,11.1,,,,,
26,11.4,22,3.4,1021.8,69,0,19.2,5.6,13,,,,,
27,9,17.6,2,1021.7,70,0,16.9,5.6,9.4,,,,,
28,9.1,17.7,3,1019.8,75,0,18.8,4.6,7.6,,,,,
29,10.6,18.6,4.2,1015.5,74,0,20,5.6,11.1,,,,,
30,12,20.2,3.8,1011.6,71,0,20,5.6,14.8,,,,,
31,13.6,23,4.8,1012,64,0,20,5.7,11.1,,,,,
