Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.8,11.7,1002.5,53,0.51,27.7,9.8,18,,,,,
2,13.9,17.8,9,1006.3,70,1.78,28.6,7.8,14.4,,,,,
3,20.7,26.7,8.9,1004.9,36,1.27,27.4,8.7,14.4,,,,,
4,23.8,30.9,16.3,998.6,33,0,27.8,14.4,21.7,,,,,
5,18.7,23.8,13.5,1003,54,0,28,18.5,28.7,,,,,
6,14.9,16.2,13,1005.2,90,13.46,7.4,12.4,18,,,,,
7,13.9,17.6,10.1,1001.5,87,20.83,17.5,17,35.9,,,,,
8,18.6,24,9.8,1000.9,65,3.05,28.8,7.8,10.7,,,,,
9,18.6,24.6,12.5,1001.6,65,0.25,24,7.8,10.7,,,,,
10,21.6,27,11.5,1004.1,60,5.59,20,9.3,14.4,,,,,
11,19.9,26.5,16.3,1001.2,77,30.23,11.4,15.4,25.2,,,,,
12,18.4,21.9,15.6,1003.7,75,0.25,22.5,12.4,21.7,,,,,
13,20.9,27.8,14.9,1006.3,66,1.02,23.3,8.3,14.4,,,,,
14,25.1,30.6,14.5,1005.1,54,1.02,29,9.3,14.4,,,,,
15,27.3,33.1,18.8,1002.6,43,0,29.9,14.8,21.7,,,,,
16,27.3,33.8,19.7,1002,43,0,28.3,10.7,18,,,,,
17,24.4,32.2,17.5,1003,59,3.81,22.9,12.6,18,,,,,
18,22.6,27.9,18.1,1007.8,73,11.43,17.5,11.9,21.7,,,,,
19,23.7,29.6,18.2,1009.9,69,0,22.7,9.6,14.4,,,,,
20,24.7,30.7,16.8,1007.5,46,0,26.4,6.1,10.7,,,,,
21,28,33.3,15.8,1001.6,45,0,27.4,14.4,18,,,,,
22,27.5,33.3,21.8,1002.1,54,0,20.1,16.5,21.7,,,,,
23,26.6,31.4,20.9,1004.5,53,0,14.2,12.8,21.7,,,,,
24,24.7,28.5,21.7,1002.2,71,1.02,8.2,9.3,10.7,,,,,
25,21.9,24.5,18.6,1000.2,85,0.76,4,9.3,14.4,,,,,
26,24.2,29.5,18.1,1002.5,68,0,16.3,9.3,18,,,,,
27,26.9,32.8,16.6,1004.1,52,0,18.2,6.7,10.7,,,,,
28,23.1,29,17.1,1003.8,69,3.05,25.3,9.8,18,,,,,
29,18.9,23.6,14.5,1003.7,52,0,29.9,10.7,18,,,,,
30,21.1,26.9,13.8,995.1,44,3.05,26.2,7.8,18,,,,,
