Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.6,-12.4,1018.4,87,4.32,2.7,14.4,18,,,,,
2,-7.5,-3.2,-11,1008.6,88,4.57,2.6,10.7,18,,,,,
3,-10.7,-7.4,-13.6,1008.2,68,0.76,12.9,14.8,18,,,,,
4,-8.9,-6.3,-11.9,1012.8,66,0.76,14.8,10.2,18,,,,,
5,-12.8,-6.8,-20.7,1025.4,58,0.76,16.6,8.7,14.4,,,,,
6,-18.7,-12.4,-23.6,1036.2,64,0,4.2,5.4,7.2,,,,,
7,-17.5,-12,-23.7,1035.6,63,0,4.2,5.2,7.2,,,,,
8,-10,-3.1,-20.7,1025.8,75,0,2.4,10.7,21.7,,,,,
9,-7.9,-4.1,-14.8,1023.7,80,0,1.4,5.7,10.7,,,,,
10,-10.1,-4.9,-18.7,1029,74,0.76,4.8,14.4,18,,,,,
11,-13.1,-9.9,-19.6,1031.4,71,0.51,3.2,5.4,7.2,,,,,
12,-14.1,-7.1,-19.8,1029.4,73,0,1.8,6.5,10.7,,,,,
13,-15.2,-8.1,-21.1,1029.6,75,0,1,4.3,7.2,,,,,
14,-12,-10.2,-19.5,1017.4,82,1.27,1.1,4.1,7.2,,,,,
15,-12.1,-9,-15,1016.6,80,1.02,4.7,9.8,14.4,,,,,
16,-13.7,-10,-19.8,1023.5,64,0.76,10.1,12.6,18,,,,,
17,-14.6,-10.7,-23,1024.6,74,0,6.9,8.7,14.4,,,,,
18,-15,-10.7,-19.4,1032.7,76,0,5,6.7,10.7,,,,,
19,-14.4,-8.3,-18.7,1029.6,78,0,3.5,6.1,10.7,,,,,
20,-11.9,-7.7,-18.7,1023.5,82,0,1.4,6.1,10.7,,,,,
21,-10.2,-8.1,-13.7,1029,84,0,2.4,6.7,10.7,,,,,
22,-13.7,-10.2,-15.6,1027.2,85,0,1.4,8.1,10.7,,,,,
23,-17.7,-13.3,-23.6,1026.5,82,0,1.8,5.7,10.7,,,,,
24,-20.9,-15.1,-25.5,1025.6,78,0,1.6,5.2,7.2,,,,,
25,-23.1,-15.7,-27.6,1021.1,71,0,3.9,5.7,7.2,,,,,
26,-24.4,-20.7,-27.7,1031.1,58,0,9.3,10.2,18,,,,,
27,-21.9,-15.8,-27.8,1031.1,65,0,14.6,9.3,14.4,,,,,
28,-20.6,-14,-26.9,1030.7,69,0,9.2,7.2,10.7,,,,,
29,-20.4,-13.3,-25.6,1031.6,71,0,2.3,5,7.2,,,,,
30,-18,-12,-25.1,1032,71,0,1.4,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
