Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-4.6,-19.8,1033.7,71,0,3.5,6.1,10.7,,,,,
2,-12.5,-5.2,-18.4,1035.5,72,0,2.4,6.1,10.7,,,,,
3,-10.7,-5.9,-18.9,1030.5,71,0,3.1,5.7,7.2,,,,,
4,-11,-6.3,-16.9,1028.3,62,0,8.5,9.3,14.4,,,,,
5,-10.6,-5.1,-18.3,1020.6,66,0,10.9,11.9,18,,,,,
6,-9.3,-2.9,-16,1018.4,59,0,9.3,9.8,18,,,,,
7,-19.7,-12.7,-24.5,1028.5,50,0.51,16.6,11.9,18,,,,,
8,-20.6,-14.2,-26.6,1027.7,49,0,13.7,7.2,10.7,,,,,
9,-17.5,-11.3,-25.6,1022.6,50,0,6.3,6.5,14.4,,,,,
10,-13.8,-6.2,-23.7,1016.1,52,0,9.5,7.2,14.4,,,,,
11,-10.7,-6.9,-18.6,1014.4,59,0,16.3,11.9,18,,,,,
12,-10.1,-5.2,-14.8,1015.2,74,0.51,5.6,6.7,18,,,,,
13,-9.8,-1.6,-15.8,1013.7,65,0,10.6,7.2,14.4,,,,,
14,-9.7,-1.9,-16.8,1020.9,68,0,2.7,5.9,10.7,,,,,
15,-6.7,-1.2,-17.5,1023.7,64,0,6.1,7.8,10.7,,,,,
16,-3.7,-0.3,-9.6,1018.4,60,0,8.4,9.8,10.7,,,,,
17,-4.4,-0.5,-8.4,1022.9,65,0,11.1,12.8,21.7,,,,,
18,-7.9,-1.8,-14.8,1029.9,58,0,8.7,9.8,18,,,,,
19,-5.2,1.2,-15.3,1025.7,55,0,11.4,12.4,14.4,,,,,
20,-1.3,2.3,-10.8,1016.3,67,2.29,5.8,13.9,21.7,,,,,
21,-0.6,1.1,-5.3,1005.6,90,7.11,5.6,16.5,21.7,,,,,
22,-7.4,0.3,-8.6,1004.5,78,4.32,10,13.9,25.2,,,,,
23,-11.7,-5.5,-21,1014.9,64,0,20.8,7.8,10.7,,,,,
24,-15.3,-8.2,-21.9,1020.3,68,0,10,6.7,10.7,,,,,
25,-14.8,-6.6,-22.5,1022.9,74,0,3.4,4.8,10.7,,,,,
26,-13.5,-7.6,-22.4,1024.8,71,0,5.5,11.5,18,,,,,
27,-11.3,-4.7,-19.6,1030.1,68,0,14.2,8.7,14.4,,,,,
28,-6.3,-4,-16.2,1017,74,3.05,6,11.3,18,,,,,
