Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.4,14.9,1013.7,79,0,16.1,4.4,7.2,,,,,
2,19.8,27.9,13.3,1012.1,77,4.57,23.5,8.7,14.4,,,,,
3,19.3,24.8,13.2,1015.2,59,0,28.3,6.7,14.4,,,,,
4,16.7,22.3,7.1,1016.8,52,0,29.6,10.7,14.4,,,,,
5,15.4,22.4,7,1015,54,0,26.2,5.7,14.4,,,,,
6,19,24.7,7.4,1011.2,56,0,29.6,10.7,14.4,,,,,
7,15.7,19.4,12.1,1015.1,89,5.59,13.7,5.9,7.2,,,,,
8,19.3,25.3,13,1016.1,73,3.56,20.8,10.7,18,,,,,
9,14.9,21.8,9,1021.4,81,0.76,22.2,5.9,10.7,,,,,
10,16.1,21.3,8.3,1017.1,50,0,27.4,7.8,10.7,,,,,
11,14,20.4,6.4,1011.1,53,0,25.9,6.1,10.7,,,,,
12,12.4,18.1,6.1,1009,65,0,28,5.7,10.7,,,,,
13,14.6,20.7,5.9,1013.2,61,0,28.5,6.1,10.7,,,,,
14,21.4,28.6,9.6,1015.9,58,0,25.1,10.7,18,,,,,
15,21.2,29.1,13.9,1017.2,54,0,26.1,10.2,14.4,,,,,
16,21.7,28.9,13.6,1017,55,0,24.3,9.3,18,,,,,
17,21.8,28.8,13.4,1017.4,62,0,18.2,5.7,10.7,,,,,
18,20.3,27,14.1,1014.5,66,5.59,20.6,5.2,7.2,,,,,
19,15.2,22.4,7.5,1015.1,70,0.25,20.9,10.4,18,,,,,
20,17.6,22.5,7.3,1011.5,50,0,29,8.7,10.7,,,,,
21,17.6,22.9,13.3,1010.7,62,1.78,22.9,9.1,10.7,,,,,
22,13.6,21.8,6.9,1008.2,82,2.03,21.2,12.4,14.4,,,,,
23,9.1,12.1,6.2,1014.3,78,1.78,28.5,9.1,14.4,,,,,
24,11.2,16,5.9,1011.7,73,0,20.9,5,10.7,,,,,
25,10.3,14.9,6.3,1008.1,89,3.81,13.8,6.1,10.7,,,,,
26,10.1,15.1,3.5,1011.4,76,0.76,23.5,9.3,18,,,,,
27,10.9,16.4,3.4,1015.4,68,0,27.5,5.9,10.7,,,,,
28,10.2,16.6,3.5,1022.8,59,0,24,6.7,14.4,,,,,
29,11.1,17.8,3.5,1026.2,50,0,25.9,7.8,10.7,,,,,
30,12.6,17.8,5,1009.1,56,0.76,26.9,12.4,18,,,,,
