Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,14.2,994.7,64,2.79,29.9,12.4,18,,,,,
2,19.8,24.4,13.9,1002.9,64,1.02,26.9,9.3,14.4,,,,,
3,20.8,27.3,13.6,1007.2,59,0,26.4,5.7,10.7,,,,,
4,23.6,29.2,12.3,1009,52,0,29.9,9.3,14.4,,,,,
5,24.6,29.5,15.4,1009.2,49,0,24.1,11.9,18,,,,,
6,25.9,31.2,18.1,1007.3,46,0,24.1,13.9,21.7,,,,,
7,25.8,32.4,17.7,1008.7,54,0,24.8,9.3,14.4,,,,,
8,26.7,32.8,17.1,1012.3,51,0,20.6,6.7,10.7,,,,,
9,29.4,33.7,19.6,1012.8,45,0,26.4,10.2,14.4,,,,,
10,29.7,35.3,22,1009.5,51,13.21,28.5,10.2,14.4,,,,,
11,23.3,29.5,18.8,1004.3,81,41.91,15.6,9.8,18,,,,,
12,23.8,29.2,18.6,1000.3,75,4.83,20.9,9.8,14.4,,,,,
13,24.6,28.8,19.2,996.5,63,0,29.1,15.9,18,,,,,
14,22.3,27.5,17.2,1006.2,68,0,15.6,13.9,21.7,,,,,
15,20.6,25.7,14.9,1013.6,65,0,23.5,11.9,18,,,,,
16,21.9,27.2,14.2,1011.7,60,0,29.3,7.8,14.4,,,,,
17,21.4,25.7,15.1,1007.9,66,0,20.9,5.7,7.2,,,,,
18,23.7,29.3,14.2,1007.5,62,0,23.5,5.7,10.7,,,,,
19,26,31.5,17.1,1009.1,63,0,23.5,5.7,10.7,,,,,
20,25.1,29.6,19.7,1007.2,75,15.24,13.8,5.2,7.2,,,,,
21,24.8,28.9,19.7,1004,78,12.95,12.2,9.3,18,,,,,
22,23.5,30.1,20.4,1004.5,87,6.35,10,5.2,7.2,,,,,
23,24.6,28.9,20.5,1002.5,81,1.02,11.7,6.7,10.7,,,,,
24,24.2,29,20.6,1000.2,85,0.25,11.1,5.2,7.2,,,,,
25,24.1,29.5,20.5,999.2,85,20.83,7.7,9.3,14.4,,,,,
26,23.2,28.2,17.9,998.5,83,0.25,18.2,10.2,14.4,,,,,
27,22.2,27.1,17,1000.1,65,0,25.1,11.9,18,,,,,
28,21.4,26.1,16.8,1003,73,0,24.3,6.1,10.7,,,,,
29,23.3,28.3,16.2,1006.4,71,0,28.2,9.1,14.4,,,,,
30,22.6,28.2,16,1008.5,67,0,28.6,10.7,18,,,,,
31,23.9,29.9,15.2,1008.9,59,0,28.2,7.2,10.7,,,,,
