Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,16.1,1006.7,63,0,19.3,8.1,10.7,,,,,
2,23.3,26.9,20,998.3,80,6.6,17.2,17.4,25.2,,,,,
3,24.4,30.5,17.7,995.7,63,3.05,26.2,13.3,28.7,,,,,
4,24.5,29.4,17.2,996.8,60,0,25.4,10.7,18,,,,,
5,25.8,30.6,17.8,1002.8,72,0,19.3,5.4,10.7,,,,,
6,23.9,28.7,20.4,1008.2,80,0.51,18.3,8.7,14.4,,,,,
7,23.6,25.8,19.7,1011,86,0,6.9,8.1,10.7,,,,,
8,24.9,29.9,19.1,1008.2,68,0,22.5,11.3,14.4,,,,,
9,22.8,27.3,18.2,1008.5,75,0,24.3,7.8,10.7,,,,,
10,22.8,29,18.5,1008.7,76,3.56,24,10.2,21.7,,,,,
11,23.3,28.8,18.1,1007.8,75,0,23.5,7.2,10.7,,,,,
12,25.1,31.7,17.3,1006.1,63,0,26.1,5.4,10.7,,,,,
13,25.9,31.7,17.3,1004.1,63,0,25.9,7.2,10.7,,,,,
14,26.7,32.1,19,1002.2,64,6.35,26.6,9.3,14.4,,,,,
15,21.9,28.2,18.6,1002.4,85,28.96,11.9,6.7,10.7,,,,,
16,20,26,18.6,1005,93,19.05,9.3,6.5,10.7,,,,,
17,20.8,25.8,16.8,1007.1,88,5.08,12.9,7.8,14.4,,,,,
18,23.2,28.2,16.7,1010.5,80,0.25,18.3,5.2,10.7,,,,,
19,20.9,28.1,18.3,1010.8,87,0.51,13.4,5.7,10.7,,,,,
20,20.4,23.1,17.5,1007.6,86,0.51,14.8,5.2,7.2,,,,,
21,19.3,21.7,16.9,1006,90,1.78,13.7,8.7,10.7,,,,,
22,20.8,26.2,16.2,1008.6,80,0,24.8,8.1,14.4,,,,,
23,20.5,25.6,15.9,1012.4,83,0.25,26.9,9.3,14.4,,,,,
24,20.7,25.6,17.1,1015.1,84,0,24.6,11.3,18,,,,,
25,21.7,26.8,15.8,1013.2,70,0,26.1,11.9,18,,,,,
26,22.6,26.1,15.8,1009.5,69,0,28.3,8.7,14.4,,,,,
27,20.1,25.2,16.7,1005.2,76,2.03,23.5,12.8,18,,,,,
28,18.6,23.5,16.4,1006.8,86,7.37,22.2,13.3,18,,,,,
29,18.4,21.9,16.5,1008.9,92,23.37,14,8.1,14.4,,,,,
30,20.2,23.6,16.9,1011.5,86,22.35,19,6.1,7.2,,,,,
31,18.9,24.5,15.1,1014.6,90,4.06,8.7,7.2,14.4,,,,,
