Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.4,5.9,1019.3,93,0,3.9,14.4,20.6,,,,,
2,10.1,11.6,8.5,1021.5,98,0,2.3,1.3,13,,,,,
3,10.8,12.5,8.9,1020.4,97,7.11,2.6,2.8,22.2,,,,,
4,5.7,8.6,2.4,1026.4,83,6.1,10,23.2,29.4,,,,,
5,1.1,3.2,-2.2,1025.6,78,0.51,18.5,20.6,31.3,48.2,,,,
6,-0.8,0.5,-2.3,1019.4,90,0,8.9,18.3,24.1,,,,,
7,-0.7,0.1,-1.3,1015.5,93,0,3.5,8.9,14.8,,,,,
8,0.6,4.5,-2.8,1022.0,87,0,8.5,1.9,11.1,,,,,
9,-1.9,3.3,-5.4,1034.9,86,0,5,0.9,7.6,,,,,
10,-2.9,-0.6,-5.4,1037.9,95,0,1.1,0.2,1.9,,,,,
11,0.1,4,-3.6,1035.4,91,0,3.4,4.8,13,,,,,
12,3.9,6.2,0.6,1035.2,97,0,2.1,13.3,20.6,,,,,
13,5.9,7.5,4.1,1034.7,89,0,17.7,19.8,29.4,,,,,
14,3.8,5.4,1.9,1032.1,76,0.51,20.8,25.9,35.2,53.5,,,,
15,1.9,2.5,1.4,1025.7,75,0.51,20.1,29.8,35.2,51.9,,,,
16,2.2,3.2,0.9,1020.3,83,0,6.4,28.2,33.5,,,,,
17,2.8,3.3,2.6,1017.2,96,2.03,2.9,13.1,24.1,,,,,
18,3.5,4.8,2.5,1018.2,95,0,3.7,2.6,7.6,,,,,
19,3.5,4.3,2.3,1015.3,97,3.05,2.4,8,25.9,,,,,
20,1.7,4,-0.2,1014.2,87,27.94,22,18.1,27.8,42.4,,,,
21,0.9,2.6,-0.5,1010.0,94,7.11,6,9.4,18.3,,,,,
22,9.5,13,1.4,988.4,95,16,7.7,11.9,25.9,40.7,,,,
23,4.4,9.7,2.8,989.2,93,21.08,10.9,14.3,20.6,,,,,
24,1.1,2.7,-0.3,998.0,96,1.02,6.9,3.7,11.1,,,,,
25,-0.2,1.9,-2.3,1000.3,84,0,21.9,12.2,20.6,,,,,
26,-1.9,1.3,-4.2,1009.1,70,0,39.6,10.9,20.6,,,,,
27,-2.6,-1.6,-4.5,1016.0,91,0,6.3,6.7,14.8,,,,,
28,-3.8,-2.8,-5,1017.3,92,0,4.3,15.4,20.6,,,,,
29,-3.4,1.5,-6.5,1014.3,74,0,18.2,15.7,20.6,,,,,
30,-1.4,0,-4.1,997.2,85,0,7.9,22.2,29.4,,,,,
31,0.8,1.6,-0.3,994.0,99,5.59,1.4,9.3,20.6,,,,,
