Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,5.9,1024.1,86,0,11.4,7,20.6,,,,,
2,7,11.3,3.7,1022.5,80,0,15.6,5.7,13,,,,,
3,5.9,9.8,1.2,1022.8,83,0,16.1,6.5,14.8,,,,,
4,4.1,10,-0.2,1032.6,72,0,25.4,4.3,14.8,,,,,
5,2.9,9,-0.9,1036.0,77,0,15.6,6.5,16.5,,,,,
6,2.7,11.4,-3.3,1032.9,81,0,11.3,1.7,13,,,,,
7,6.2,12,0.1,1028.9,95,0,4,2.4,9.4,,,,,
8,10.8,13.4,8.1,1024.2,94,0,4.2,3.1,9.4,,,,,
9,9.9,12,6.9,1014.8,95,1.52,5.5,7.6,13,,,,,
10,8.1,10.9,6.2,1005.2,96,17.02,4,3.7,11.1,,,,,
11,10.8,13.2,6,1000.9,94,7.87,6.6,16.9,22.2,,,,,
12,12.1,13.4,10.9,1006.4,91,3.56,11.7,7.2,14.8,,,,,
13,10.3,13.9,7.3,1015.5,97,3.05,4.3,1.7,9.4,,,,,
14,10,13,7.1,1010.7,95,0.51,10.1,6.5,13,,,,,
15,10.3,13.9,7.9,996.0,86,3.05,31.1,11.5,22.2,40.7,,,,
16,7,10,2.5,995.1,87,2.03,20.9,14.8,25.9,37,,,,
17,1.4,4.2,-1.7,1012.9,77,0,25.1,14.1,27.8,,,,,
18,1.4,7,-1.4,1029.0,76,0,26.9,6.3,18.3,,,,,
19,4.3,9.9,-0.1,1028.2,80,0,37.5,9.8,22.2,,,,,
20,2.9,8.3,-3.1,1024.7,92,0,13,3.9,11.1,,,,,
21,8.2,9.2,5.8,1013.9,88,7.11,10.9,7.6,25.9,,,,,
22,8.4,12.9,4.2,1021.5,92,0,13.8,4.1,14.8,,,,,
23,8.7,12,1.6,1021.3,84,0,36.5,12,20.6,,,,,
24,10.9,12.4,9.9,1005.4,86,0.51,26.1,22.4,31.3,53.5,,,,
25,9.5,10.9,7.9,999.6,94,5.08,21.2,9.4,24.1,,,,,
26,7.8,11,6.4,998.2,87,12.95,30.7,8.9,20.6,,,,,
27,7.7,10.7,5.6,999.6,87,7.87,32.7,13.3,22.2,40.7,,,,
28,7.8,10.9,5.2,1009.1,93,0.51,14.2,14.4,18.3,,,,,
29,8.1,11.5,4,1016.2,90,6.1,17.2,12.8,18.3,,,,,
30,4.8,7,2.3,1019.1,91,0,5.8,17,22.2,,,,,
