Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,0.9,1004.4,75,2.03,30.3,26.1,40.7,68.3,,,,
2,1.9,6.5,0,1000.5,83,2.03,34.4,16.1,24.1,42.4,,,,
3,0.4,5.3,-3.2,1000.0,81,1.02,35.1,8,20.6,,,,,
4,0.6,5.4,-4.9,1007.9,80,0,16.6,10.4,27.8,51.9,,,,
5,5.2,9,3.2,992.0,78,2.03,33.2,17,29.4,51.9,,,,
6,3.4,6.8,0.1,1003.4,70,0,41.8,18.1,33.5,63,,,,
7,2.4,5.4,-0.6,998.5,87,4.06,27.7,13.1,33.5,64.8,,,,
8,2.7,9.3,-1.5,997.7,81,3.05,22,8.3,24.1,,,,,
9,3.8,8.3,-2.3,1011.0,79,0,35.4,9.8,22.2,,,,,
10,7.4,12.5,3.2,1006.4,72,0,25.9,18.1,29.4,50,,,,
11,7.2,10.7,3.6,1013.0,93,3.05,7.9,3.3,18.3,,,,,
12,6.3,11.1,2.6,1027.3,67,1.52,27.5,10.7,22.2,,,,,
13,5.6,12.5,-1.2,1026.7,64,0,22.7,3,11.1,,,,,
14,3.8,10.5,-2.6,1014.3,87,0,11.9,7.8,18.3,,,,,
15,3.7,9.1,1.4,1000.7,68,0,29.3,14.8,27.8,55.4,,,,
16,4.8,9.5,0.1,999.7,77,0.51,33.2,17.4,25.9,46.5,,,,
17,7.9,10.3,6,989.3,73,5.08,23.5,31.3,50,87,,,,
18,6.7,10.6,3.9,1001.1,70,0,26.7,20.2,27.8,51.9,,,,
19,4.4,9.7,0.7,1009.8,67,1.02,43,14.3,24.1,55.4,,,,
20,3.9,8.1,0.2,1026.8,67,0,46.2,12,24.1,,,,,
21,3.7,9.4,-1.6,1036.4,67,0,29.5,3.7,9.4,,,,,
22,4.7,12.2,-2.8,1036.3,71,0,11.6,5.9,18.3,,,,,
23,6.8,15.3,-2.7,1028.4,63,0,12.1,7,18.3,,,,,
24,8.9,15.5,5.4,1022.0,76,0,13.2,13,24.1,42.4,,,,
25,9.7,13.3,6.9,1020.3,75,0.51,26.2,17.6,31.3,42.4,,,,
26,9.1,11.6,7.9,1016.6,79,0,16.3,16.5,25.9,44.3,,,,
27,4.6,10,0.6,1015.4,59,0.51,42.6,23.9,38.9,63,,,,
28,3.7,11.6,-0.4,1005.2,82,3.05,18,17.6,29.4,55.4,,,,
29,3.2,8.5,-1.3,1019.6,63,1.02,33.6,13.7,24.1,,,,,
30,5.7,11.3,-3,1029.9,66,0,25.9,10.2,20.6,,,,,
31,11.6,16.6,8.5,1028.2,81,0,14.3,15.2,27.8,40.7,,,,
