Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,32.8,19.8,1011.4,81,0,50.1,2.8,11.1,,,,,
5,25.1,30,19.6,1012.7,90,0,50.1,15.7,37,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.9,19.8,1008.6,69,3.05,50.1,1.9,7.2,,,,,
8,22.7,25.9,21,1011.6,95,1.02,50.1,7.2,10.7,,,,,
9,24.9,30.1,20.1,1012.5,87,20.07,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.8,19.5,1011.5,76,0,50.1,1.9,7.2,,,,,
12,22.6,25.3,20.5,1011.6,94,52.07,26.7,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,28.4,18.3,1012.7,69,0,50.1,5.4,10.7,,,,,
18,26,30.2,17.9,1011.2,70,0,50.1,2.8,7.2,,,,,
19,27.3,29.8,19,1009.1,76,0,45.1,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,22.3,23.4,20.7,1012.3,89,18.03,38.3,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,25.3,29.2,19.4,1013.5,80,0,50.1,1.9,3.5,,,,,
24,26.6,30.5,20.1,1012.8,77,0,50.1,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.5,29.7,17.8,1014.5,70,0,50.1,9.1,18,,,,,
27,26,30.2,15.8,1013.2,68,0,50.1,7.4,29.4,,,,,
28,25.7,30.5,15.1,1011.9,,0,50.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
