Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.8,13.8,1013.1,70,0,50.1,11.5,27.8,,,,,
2,26.3,29.6,13.2,1012.2,70,0,50.1,8.3,18.3,,,,,
3,25.7,30.6,16.3,1010.4,79,0,50.1,12.8,18.3,,,,,
4,26.5,29.3,19.3,1010,71,0,50.1,14.3,27.8,,,,,
5,26,30.6,17.2,1011,69,0,50.1,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,14.1,1008.5,73,0,37.5,13,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,29.7,20,,,0,50.1,15.7,22.2,,,,,
12,26.2,29.3,20.5,1009.7,76,0,37.5,12.6,27.8,,,,,
13,26.3,29.7,20,1009.6,74,0,50.1,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.3,23.4,17.1,1011.8,96,11.94,27,11.5,27.8,,,,,
16,13.4,15.1,11.4,1019.1,89,26.92,38.8,16.7,27.8,,,,,
17,19.4,22.9,13.6,1017.7,79,0,40.2,8.5,11.1,,,,,
18,20.7,28,17.5,1013,88,0,39.3,7.6,7.6,,,,,
19,20,24.4,16.7,1013.1,92,7.11,28.8,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,12.4,14.3,10.8,,87,0,50.1,11.1,18.3,,,,,
22,13,15.1,8.1,1017.4,84,0,42.5,10.2,18.3,,,,,
23,16,18.2,10.1,1012,90,0,27.2,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,29,18.8,1010,71,0,50.1,18.9,40.7,,,,,
27,26.6,29.7,20.8,1010.3,68,0,50.1,18.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,14.9,16.8,13.1,1018.1,89,1.02,50.1,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
