Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32.4,20,1004.2,66,3.05,50.1,27.8,27.8,,,,,
3,25,29.1,22.3,1004.5,87,0,50.1,9.3,18.3,,,,,
4,19.4,23,12.9,1008.7,81,29.97,40.1,6.5,18.3,,,,,
5,25.6,28.5,19.5,1007,77,0,50.1,,,,,,,
6,22.5,23.3,18.1,1008.2,92,48.01,5.1,0,,,,,,
7,26.7,29.5,18,1005.8,75,5.08,38.8,13.7,18.3,,,,,
8,28,30.5,19.2,1009.6,73,0,50.1,13,22.2,,,,,
9,29.3,32.5,21.2,1007.7,67,0,40.1,7.4,14.8,,,,,
10,29.8,32.1,20.1,1005,65,0,50.1,32.2,37,,,,,
11,,,,,,,,,,,,,,
12,19.8,22,17.8,1011.4,96,23.11,17.9,14.8,18.3,,,,,
13,24.7,27.5,19.4,1010.9,81,7.87,50.1,1.9,3.5,,,,,
14,27.1,29.6,21.4,1010,77,0,37.8,6.9,14.8,,,,,
15,25.1,29.5,22.5,1009.5,84,7.11,39.4,1.3,5.4,,,,,
16,27.1,30,17.2,,80,0,38.8,0,,,,,,
17,28.7,31.2,23.4,1007.4,71,0,50.1,7.4,11.1,,,,,
18,29,31.4,19.2,1010.8,71,0,50.1,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.4,20.6,1008.4,73,24.89,29.9,13,33.5,,,,,
23,,,,,,,,,,,,,,
24,28,31.7,21,1010.1,77,3.05,37.8,3.1,5.4,,,,,
25,28,31.6,22.3,1009.7,75,0,45.1,23.5,64.8,,,,,
26,28.9,33,18.9,1007.5,70,0,50.1,25.4,27.8,,,,,
27,27.9,30.8,21.5,1006.8,69,2.03,50.1,14.4,27.8,,,,,
28,29.4,31.5,22,1007.9,69,0,50.1,15.2,27.8,,,,,
29,28.4,33.2,24.6,1010.3,73,2.03,50.1,6.5,7.6,,,,,
30,27,33.8,10.4,,,0,50.1,,,,,,,
