Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29,23.4,1009.3,78,0,50.1,18,21.7,,,,,
3,27.4,31.4,19.2,1009.4,69,0,50.1,9.1,14.4,,,,,
4,29.8,32.8,24.8,1008.1,65,0,50.1,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.5,20.4,1007.4,78,17.02,50.1,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.4,21,1004.9,75,24.89,50.1,1.9,7.2,,,,,
9,27.6,31.2,18.4,1006.3,85,0,50.1,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.8,29.3,18.1,1007.2,88,23.88,31.9,5.7,18,,,,,
12,27.3,30.5,21.3,1005.6,81,4.06,38.9,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,33.8,21.2,,69,0,50.1,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,30.5,20.1,,,0,50.1,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,29.6,32.1,18.1,,66,0,50.1,1.9,7.2,,,,,
26,28.7,32,19.3,,70,0,50.1,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,28.2,32.3,22.9,,73,0,50.1,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,29.5,22.5,,85,2.03,39.4,5.4,10.7,,,,,
