Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.5,16.8,1020,82,0,38.8,4.6,18.3,,,,,
2,24.7,28.9,16.5,1017.3,72,0,37.7,6.5,11.1,,,,,
3,25,29.3,15.8,1014.1,63,0,50.1,16.1,27.8,,,,,
4,25.3,29.2,14,1014,59,0,50.1,13,22.2,,,,,
5,25.3,31.5,10.9,1014.7,62,0,50.1,15.2,27.8,,,,,
6,25.1,30,12.4,1014.8,62,0,,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.3,25.2,16.9,1015.9,,0,38.9,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.8,28,15.1,1014.2,72,0,50.1,5.6,14.8,,,,,
11,25.3,29.3,19,1012.5,72,0,50.1,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.2,21.6,19.5,1016.5,94,0,25.4,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,29.2,17.5,1009.1,64,0,37.8,20.4,33.5,,,,,
17,26.6,29,12,1012.3,69,0,50.1,23.2,29.4,,,,,
18,28.9,30,17.3,1014.3,61,0,50.1,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,31,14,1013.2,62,0,50.1,11.1,18.3,,,,,
22,25.7,31,12.5,1015.3,71,0,50.1,,,,,,,
23,27.3,32.5,20.2,,67,0,50.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,31.2,11,1014.8,57,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,20,13.7,1021.2,88,0.51,38.8,21.9,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
