Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,13,1014.3,61,0,50.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.3,26.5,14.5,1014.6,72,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,19.2,1013.3,72,0,37.8,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.8,17.6,1011.6,62,0,50.1,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,30.2,14.2,,66,0,50.1,8.3,18.3,,,,,
14,27.6,31.3,18.6,1013.4,62,0,34.9,13.9,25.9,,,,,
15,26.7,31,16.9,1014.7,70,0,34.9,8.3,18.3,,,,,
16,27.2,30.7,17,1015.1,67,0,26.1,0,,,,,,
17,,,,,,,,,,,,,,
18,17.3,19.3,15.2,1020.1,81,0,50.1,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,31.6,14.1,1014.3,54,0,16.3,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,33.2,17.5,1012.8,62,0,4.8,8.3,14.8,,,,,
28,28.8,33.4,17.4,1010.7,58,0,5.5,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
