Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.9,26.6,1009.5,70,0,50.1,5.6,11.1,,,,,
2,21.3,25.4,16,1012.9,91,38.1,26.1,7.4,18.3,,,,,
3,27.9,31.8,22.3,,75,11.94,50.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,29,32.3,20,1005.8,72,0,50.1,20,33.5,,,,,
6,26.8,31.6,19.8,1011,78,8.89,39.4,9.3,22.2,,,,,
7,23.3,25.2,21.3,1012.5,86,1.27,50.1,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,29.5,20.1,1010.5,81,0,50.1,6.5,14.8,,,,,
11,26.3,29.5,20.5,1011,80,27.94,38.9,13,22.2,,,,,
12,22.6,25.7,21,1009.7,91,0,17.7,18.1,46.5,,,,,
13,28.1,30.7,22.3,1007.3,78,8.89,40.1,20,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,28.3,19.6,1009.4,85,9.91,38.5,12,18.3,,,,,
17,26,30.4,22,1009.1,87,4.06,50.1,10.2,18.3,,,,,
18,28.6,31.4,19.6,1009.2,74,0,50.1,18.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.5,28.3,20.1,1011.5,84,0,41,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.7,29,19.8,1008.2,79,0,50.1,11.5,27.8,,,,,
23,23.6,27.4,21,,90,3.3,27.7,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,34.2,21.4,,68,0,50.1,0,,,,,,
28,28.3,31.5,18.1,1007.3,74,0,50.1,4.6,18.3,,,,,
29,27.2,32.2,21.1,1007.8,76,69.09,50.1,4.6,11.1,,,,,
30,27.8,30.7,18.6,1008.2,78,0,50.1,11.5,18.3,,,,,
31,29.2,32.3,22,1007.9,74,0,50.1,10.6,14.8,,,,,
