Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,18,,67,0,50.1,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.2,29.4,14.1,1014,62,0,50.1,9.3,18.3,,,,,
4,23.6,27.1,13,1014,65,0,50.1,9.3,18.3,,,,,
5,24,28,12.8,1013,63,0,50.1,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.6,30,15.2,1010.2,72,0,50.1,12.6,27.8,,,,,
8,27.1,30.1,19.2,1010.2,78,0,50.1,17.2,33.5,,,,,
9,25.2,28.9,19.1,1006.6,89,0,50.1,18.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,30,18.5,1006.4,76,1.02,50.1,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.3,27.2,18.6,1010,91,0,42.5,9.3,18.3,,,,,
19,18.8,20.8,16.7,1013.8,84,9.91,50.1,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.3,24.3,18.6,,76,0,50.1,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.5,24.2,16.8,1011.5,92,5.08,26.4,4.6,18.3,,,,,
24,15.4,16.2,13.8,,95,2.03,20,12.6,27.8,,,,,
25,19.4,23.5,6.4,1015.2,67,0,50.1,7.4,18.3,,,,,
26,18.9,22.8,9.4,1017.1,73,0,50.1,12,18.3,,,,,
27,20.7,24.3,13.2,1019.4,70,0,50.1,14.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,21.5,25.6,12,1017.1,66,0,50.1,7.4,14.8,,,,,
30,23.6,28,10.2,1015.4,68,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
