Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,21,,84,5.08,29,6.3,7.2,,,,,
2,26.6,30.6,22.5,,81,0,50.1,22.4,32.4,,,,,
3,,,,,,,,,,,,,,
4,25.5,30.1,19.4,1007.8,82,3.05,50.1,20.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,30,18.1,1008.6,75,0,50.1,18,28.7,,,,,
8,22.2,28.9,19.1,1013.6,94,22.1,37.7,20.7,46.9,,,,,
9,25.7,30,19.5,1010.7,76,0,50.1,5.4,7.2,,,,,
10,24.9,28.6,18.4,1011.5,88,24.89,50.1,4.4,18,,,,,
11,27.1,28.8,20.4,1012,75,27.94,50.1,17,28.7,,,,,
12,,,,,,,,,,,,,,
13,27,31.3,20.3,,76,3.05,50.1,8.1,10.7,,,,,
14,25.7,29.8,19.4,1012.2,83,2.03,50.1,4.4,14.4,,,,,
15,26.2,30.4,18.3,1011.4,77,8.89,50.1,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,32.4,21.3,,72,0,50.1,16.1,28.7,,,,,
21,27.8,31.5,23.6,1009,78,0,38.8,18.9,28.7,,,,,
22,21.8,24.8,19.8,1012.3,92,4.06,26.7,9.1,18,,,,,
23,24.3,26.4,19,1013,79,25.91,50.1,24.3,32.4,,,,,
24,25.3,27.7,19,,73,0,50.1,9.1,14.4,,,,,
25,27.6,31.2,21,1009.9,74,0,50.1,7.2,10.7,,,,,
26,27.2,30.2,20.6,1011.3,79,23.11,50.1,5.7,10.7,,,,,
27,25.3,29,21.3,1012.5,,0,40.1,1.9,7.2,,,,,
28,26.5,29.3,21.5,1012.5,86,0,48.8,7.2,14.4,,,,,
