Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,21.8,,62,0,10.1,4.8,11.1,,,,,
2,27.9,34,18.5,,69,,9.7,5.6,11.1,,,,,
3,28.1,32.2,21,,65,0,11.7,3.1,5.4,,,,,
4,28.5,32.7,20,,67,0,9.5,4.8,9.4,,,,,
5,29.4,33.5,20,,63,0,9.7,5.6,9.4,,,,,
6,27.4,33,21,,69,,9.7,5.7,11.1,,,,,
7,29.8,32,19.5,,59,0,11.6,6.3,14.8,,,,,
8,28.1,34,21,,69,,7.7,7.8,72,,,,,
9,28.7,33,20.3,,65,0,10.8,3.5,5.4,,,,,
10,28.2,32.6,20.5,,70,0,9.8,4.3,9.4,,,,,
11,24.3,26,20.3,,88,,11.4,6.3,11.1,,,,,
12,25.1,30,18.9,,82,0,10.8,3.7,5.4,,,,,
13,25.6,29,20,,77,,12.4,4.8,11.1,,,,,
14,27.4,31,21,,71,0,11.1,4.1,5.4,,,,,
15,28.1,32.2,21.9,,69,0,10.8,4.1,11.1,,,,,
16,24.7,26,20.3,,84,,10.5,4.3,7.6,,,,,
17,27,31,21.1,,76,0,9.7,4.6,7.6,,,,,
18,25.3,28,20.6,,81,,11.7,5,7.6,,,,,
19,27.6,32.5,23,,73,,10,6.5,18.3,,,,,
20,30.4,34,20,,58,0,10.8,5.7,14.8,,,,,
21,28,33,20.2,,69,0,9.7,7.4,18.3,,,,,
22,28.4,32.2,20.8,,63,0,10.9,4.6,7.6,,,,,
23,30.2,34.2,20.3,,62,0,11.4,4.6,7.6,,,,,
24,27.7,32.4,22,,73,0,11.6,3.5,3.5,,,,,
25,28.2,33,21.2,,70,,10.5,5.6,9.4,,,,,
26,29.2,32,20,,61,0,11.3,7,11.1,,,,,
27,29.3,33,19.7,,60,0,12.4,3.9,9.4,,,,,
28,27.1,33.3,19.9,,68,,12.6,6.7,37,,,,,
29,28.2,34,20.3,,70,,12.2,3.1,11.1,,,,,
30,28.1,32,21,,67,0,11.1,5.4,11.1,,,,,
31,,,,,,,,,,,,,,
