Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,20.2,,53,0,9.2,3.5,9.4,,,,,
2,28.9,34.1,20,,58,0,7.6,5.7,11.1,,,,,
3,22.4,24,21,,76,9.91,9.3,5.2,7.6,,,,,
4,27.7,32,19.9,,65,2.03,9.7,7,14.8,,,,,
5,28.4,33.4,19.5,,62,19.05,7.6,5.6,11.1,,,,,
6,30.3,34,20.9,,55,0.76,11.6,3.5,5.4,,,,,
7,27.9,32,22,,69,0,10.1,8.1,13,,,,,
8,27.8,32,21,,69,0,9.5,6.5,57.2,,,,,
9,27.2,34,20.3,,69,0,9.3,7.2,22.2,,,,,
10,29.4,34,21.2,,64,10.92,10.5,6.7,24.1,,,,,
11,23.7,26,20,,89,17.02,8.2,3.1,7.6,,,,,
12,27.9,32,20,,67,0,4.3,4.1,7.6,,,,,
13,29.5,33.4,21,,59,0,8,7.2,11.1,,,,,
14,27.7,31.8,21,,68,0.76,8.9,6.5,13,,,,,
15,27.9,33,20,,67,2.03,8.4,5.4,7.6,,,,,
16,25.8,29,22,,78,0.76,9.7,8,11.1,,,,,
17,25.5,30,18,,62,0,10.9,5.6,9.4,,,,,
18,28.4,33,17.7,,55,0,9.8,4.4,9.4,,,,,
19,29.3,34,18.7,,56,0,7.4,4.3,7.6,,,,,
20,27.8,33,20.3,,66,0,7.7,4.8,11.1,,,,,
21,27.9,33,20.1,,66,0,7.9,5.9,16.5,,,,,
22,28,32.4,20,,66,0,5.6,3.9,7.6,,,,,
23,26.9,30,21,,73,,3.2,5.9,14.8,,,,,
24,25.2,29.3,21,,79,0.76,8.5,4.8,11.1,,,,,
25,26.7,32,20.8,,75,3.05,6.8,7.4,11.1,,,,,
26,29,33,19.4,,62,6.1,9.3,4.4,9.4,,,,,
27,30.1,34.3,21.2,,59,0,5.6,5.9,24.1,,,,,
28,29,34,21,,65,8.89,8.4,3.3,3.5,,,,,
29,29,33,21.1,,67,,4,7.6,13,,,,,
30,26.9,31,21,,68,5.08,10.3,4.4,9.4,,,,,
