Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.4,21.1,,83,0,12.1,4.3,7.6,,,,,
2,25.1,30,21.8,,87,7.11,10.6,9.6,18.3,,,,,
3,28.3,32,21,,64,0,12.7,4.1,7.6,,,,,
4,29,33.3,22.1,,50,0,11.3,5,7.6,,,,,
5,23.5,25,22,,93,28.96,8,4.8,7.6,,,,,
6,26.9,31.3,21,,76,25.91,12.1,4.8,7.6,,,,,
7,27.7,31.3,22.2,,78,2.03,10.5,3.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,28,22,,90,0.25,12.4,4.1,5.4,,,,,
11,26.1,30,22,,81,0,11.1,5.2,11.1,,,,,
12,25.5,28,21,,87,4.06,10.3,3.1,3.5,,,,,
13,24.4,27,23,,90,0.76,11.7,4.6,7.6,,,,,
14,25.3,28,21.8,,83,3.05,10.5,5.9,13,,,,,
15,28.1,32,21.4,,73,2.03,10.6,4.4,7.6,,,,,
16,26.4,28,22,,83,30.99,10.1,5.6,9.4,,,,,
17,26.2,28,22,,81,2.03,11.6,5.9,11.1,,,,,
18,26.8,32,23,,79,0,11.3,3.7,11.1,,,,,
19,26.2,28,23,,81,40.89,12.2,6.9,11.1,,,,,
20,27.2,30,24,,77,0.76,9.8,6.3,14.8,,,,,
21,26.2,30,22,,76,28.96,9.2,3.1,3.5,,,,,
22,26.4,30,22,,76,6.1,10.6,5.2,9.4,,,,,
23,27.6,32,23,,77,0.76,11.3,5.7,11.1,,,,,
24,25,28,22,,89,37.08,12.4,2.8,7.6,,,,,
25,29.1,33,23,,67,0.76,12.4,4.8,18.3,,,,,
26,23.9,27,22,,90,9.91,10.8,5,11.1,,,,,
27,26.8,29.3,22,,76,30.99,11.9,5,7.6,,,,,
28,27.7,32,22,,71,,11.7,4.8,7.6,,,,,
29,27.3,31,23,,76,0,10.9,8,14.8,,,,,
30,26.5,30,22,,78,7.11,12.2,7.6,11.1,,,,,
31,27.1,31.7,23,,79,0.76,12.1,3,7.6,,,,,
