Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,32.3,21.1,,57,0,14.2,4.8,7.6,,,,,
3,30,33,21.4,,62,0,12.1,5.6,14.8,,,,,
4,29.1,33,21,,63,0,11.4,3.9,7.6,,,,,
5,24.3,27,20.2,,80,0,12.6,5.9,11.1,,,,,
6,26.1,30,18.2,,68,0,12.9,3.9,5.4,,,,,
7,29,32.2,21,,64,0,11.6,5,7.6,,,,,
8,28.1,32,21.4,,68,0,12.1,5.6,11.1,,,,,
9,28.3,32,21.1,,68,0,11.1,3.7,9.4,,,,,
10,27.7,31,22.5,,72,0,15,3.3,5.4,,,,,
11,26.8,30,20.3,,72,0,11.6,5,11.1,,,,,
12,27.8,31,20.5,,71,0,16.6,4.1,5.4,,,,,
13,27.4,31.2,21.8,,72,1.02,12.9,5.7,7.6,,,,,
14,24.1,27.6,22,,90,0,23.2,5,11.1,,,,,
15,25.9,30,19.8,,76,0,12.6,4.1,7.6,,,,,
16,26.5,32,21,,77,,19.5,4.6,18.3,,,,,
17,25.6,29.9,21.8,,82,22.1,16.7,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,31.2,20,,62,0,13.5,4.1,7.6,,,,,
25,24.4,28,20.8,,83,2.03,15,4.6,7.6,,,,,
26,25.1,29,21.5,,81,0,11.6,6.1,14.8,,,,,
27,24.2,27.7,21,,85,0.76,18.2,3.9,7.6,,,,,
28,26.1,29.8,22,,79,1.02,8,4.6,7.6,,,,,
29,27.6,32,19,,70,6.1,13.2,5.4,7.6,,,,,
30,27.7,32,21,,68,0,12.2,4.3,5.4,,,,,
31,26.4,31.7,22,,77,3.05,10.3,2.8,3.5,,,,,
