Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,,78,1.02,12.1,5.9,9.4,,,,,
2,26.6,31.7,20,,72,0,12.6,3.9,7.6,,,,,
3,25.8,31,19.3,,78,1.02,8.4,3.9,9.4,,,,,
4,24.2,29,21,,79,0,9.8,3.9,9.4,,,,,
5,25.6,31,20.5,,79,1.02,8,3.1,11.1,,,,,
6,28.6,32.7,22,,68,0,11.6,2.8,7.6,,,,,
7,26.1,31,20.3,,78,7.11,9.2,5.4,18.3,,,,,
8,25.6,31,20.1,,75,0.76,8.4,3.7,7.6,,,,,
9,24.4,30,20.7,,86,7.87,10.5,4.1,14.8,,,,,
10,26.2,32.5,21,,76,2.03,8.4,3.9,11.1,,,,,
11,27.9,32,21,,69,0,12.4,4.1,9.4,,,,,
12,27.3,32,19.8,,72,7.11,12.2,4.6,11.1,,,,,
13,25.6,32.7,21.5,,77,,9.2,3.7,7.6,,,,,
14,25.8,30,20.3,,79,9.91,9.3,5.4,9.4,,,,,
15,25.7,30,21.3,,82,,11.1,4.6,11.1,,,,,
16,26.3,31,20.6,,76,1.02,8.9,4.4,11.1,,,,,
17,24.4,27,21,,84,3.05,11.6,4.8,9.4,,,,,
18,25.2,29,21.5,,85,0,10.8,4.6,11.1,,,,,
19,25.6,31,22,,82,,9.3,2.4,13,,,,,
20,26.1,30,22,,78,1.02,11.7,4.8,11.1,,,,,
21,25.1,29.2,21.8,,81,,12.2,2.8,5.4,,,,,
22,24.1,26,21.1,,84,,10.3,4.1,5.4,,,,,
23,25.4,28.3,22,,81,0,10.1,4.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.6,30.4,21,,84,0,11.4,4.3,7.6,,,,,
26,27.5,31.3,21.6,,70,,11.3,4.4,9.4,,,,,
27,24.8,28.7,19.8,,83,,10.8,4.3,7.6,,,,,
28,23.6,27.5,20,,85,0,12.1,3.5,7.6,,,,,
