Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20,,80,,12.2,3.1,3.5,,,,,
2,26.7,31.2,21,,74,,11.1,2.8,7.6,,,,,
3,25.9,31,22,,81,,10.9,4.3,9.4,,,,,
4,26.7,30.5,21.5,,76,,11.3,5.9,11.1,,,,,
5,27.3,31.7,22,,74,0,10.9,3.3,7.6,,,,,
6,25.3,30.2,21,,81,,10.5,4.6,16.5,,,,,
7,27.3,32,21,,67,0,12.1,4.4,7.6,,,,,
8,27.1,32,21.5,,74,,11.7,3.5,11.1,,,,,
9,27.9,32,21.1,,73,0,9.8,4.4,7.6,,,,,
10,25.3,29.1,20.3,,84,,10.6,3.7,7.6,,,,,
11,24.8,29,21.8,,85,,10.1,5.9,14.8,,,,,
12,24.4,28,21.3,,87,,10.3,7.6,11.1,,,,,
13,25.2,28,21,,82,,11.1,6.7,13,,,,,
14,24.4,28,22.1,,88,,8.9,6.5,20.6,,,,,
15,25.2,28,21.2,,84,,9.2,4.1,9.4,,,,,
16,24.6,28,21.2,,85,,10,3.1,5.4,,,,,
17,24.9,30,21.6,,84,,7.4,5.4,18.3,,,,,
18,26.3,30,21,,76,,9.2,4.1,11.1,,,,,
19,25,27,21,,83,0,12.1,5.4,11.1,,,,,
20,26.7,31,20.9,,75,0,9.8,2.8,7.6,,,,,
21,27.4,32,21.5,,74,0,9.7,3,7.6,,,,,
22,26.2,31,21,,78,0,10,5,20.6,,,,,
23,26.8,31,22.5,,75,,10,4.1,11.1,,,,,
24,26.4,30,21,,76,,12.1,3.1,7.6,,,,,
25,27.1,31.2,21.2,,75,,10.5,4.4,7.6,,,,,
26,26.1,32,22,,80,,11.1,3.3,5.4,,,,,
27,26.4,31.3,22,,66,0,11.1,3,7.6,,,,,
28,22.4,24,21,,93,,9.3,3.9,11.1,,,,,
29,26,30,19.8,,78,0,8.7,3.7,7.6,,,,,
30,25.6,29,21,,82,0,10.9,4.6,9.4,,,,,
31,26.5,31,21,,78,0,10.1,5.2,7.6,,,,,
