Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,15.5,,43,0,11.4,6.5,11.1,,,,,
2,28.6,33,17,,39,0,11.4,7,11.1,,,,,
3,28.6,33,18,,39,0,11.4,6.3,9.4,,,,,
4,28.4,33,18,,38,0,11.7,7.6,14.8,,,,,
5,28.5,32,17.2,,37,0,9.2,7.8,11.1,,,,,
6,27.3,33,15,,42,0,9.5,7.2,14.8,,,,,
7,28.5,33.2,14.9,,41,0,9.8,5,11.1,,,,,
8,29.1,33,20,,36,0,11.9,7.4,16.5,,,,,
9,27.9,33,15,,38,0,9.5,5.7,9.4,,,,,
10,28.6,34,14.7,,39,0,10.1,7,13,,,,,
11,32.2,36,15.8,,30,0,9.7,4.1,5.4,,,,,
12,28.6,33,17,,39,0,7.9,7.2,11.1,,,,,
13,27.6,33.2,16.8,,43,0,10,7,11.1,,,,,
14,28.8,34,18.1,,41,0,8.9,6.9,18.3,,,,,
15,29.8,34,19.8,,37,0,10.6,8.9,14.8,,,,,
16,29,33,18.1,,42,0,6.9,6.5,9.4,,,,,
17,29.2,34.3,17.4,,37,0,9.8,6.3,11.1,,,,,
18,29.6,35,15.3,,38,0,8.9,5.6,11.1,,,,,
19,29.7,34,18,,38,0,7.2,6.5,14.8,,,,,
20,29.8,35.1,18,,37,0,5,7.2,14.8,,,,,
21,31.1,36,18.3,,34,0,8.2,6.1,11.1,,,,,
22,30.2,36,18.1,,38,0,8.5,4.8,9.4,,,,,
23,29.9,36,19.6,,42,0,6.9,3.5,7.6,,,,,
24,29.9,34.8,19.9,,53,0,6.1,5.2,7.6,,,,,
25,30,34,22,,57,0,9.3,,,,,,,
26,28.4,33,21,,55,0,9.7,6.1,11.1,,,,,
27,27.4,33,19,,59,0,7.6,5.6,18.3,,,,,
28,28.6,33,19,,58,0,8,4.4,7.6,,,,,
29,29.1,34,19,,55,0,11.3,7.6,14.8,,,,,
30,26.8,33,20,,64,0,8.5,6.3,7.6,,,,,
31,28.4,34,21,,54,0.76,11.6,4.4,9.4,,,,,
