Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,,89,,9.5,4.3,7.6,,,,,
2,27.1,30,19.2,,72,0,12.1,3.3,3.5,,,,,
3,29.1,33,22,,63,,11.6,4.3,9.4,,,,,
4,26.3,32,20.8,,76,,9.7,9.1,22.2,40.7,,,,
5,28.3,32,20,,70,0,12.1,3.3,7.6,,,,,
6,29.2,34,19.8,,65,0,11.7,5,14.8,,,,,
7,30.3,34,21.5,,64,0,12.4,4.3,7.6,,,,,
8,28.4,32,20.5,,70,0,13,3.7,11.1,,,,,
9,25.8,29,20,,77,,12.2,3.5,7.6,,,,,
10,28.3,33.4,20.8,,69,,11.4,5.2,11.1,,,,,
11,30.2,33,21.3,,61,0,10.5,4.1,7.6,,,,,
12,26.2,30,22,,80,,9.5,6.5,16.5,,,,,
13,27.2,32.8,20.4,,75,0,10.5,6.7,22.2,,,,,
14,28.4,33,21,,71,0,8.5,5.9,11.1,,,,,
15,28.1,32,21,,73,,9,5.6,9.4,,,,,
16,28.6,32,21.7,,69,0,10.6,4.4,7.6,,,,,
17,28.6,33,21.5,,70,,13.2,6.3,9.4,,,,,
18,24.3,28,22,,88,,8.7,3.5,5.4,,,,,
19,26.6,30,23,,79,,12.1,3.7,7.6,,,,,
20,27.2,30,21.6,,77,0,12.2,5.2,9.4,,,,,
21,26.7,31,21,,79,0,9.3,2.8,3.5,,,,,
22,26.6,29.5,22.1,,82,0,10.6,3.3,7.6,,,,,
23,28.2,31,21.1,,72,,11.1,5.4,9.4,,,,,
24,27.8,30,22.7,,73,0,10.5,4.1,9.4,,,,,
25,24.6,26,21.8,,87,,10.6,5.7,7.6,,,,,
26,26,30.5,22.3,,81,,10.3,5.4,18.3,,,,,
27,25.9,29.2,19,,69,0,7.7,4.8,9.4,,,,,
28,28.1,31.3,21.5,,61,0,10,5,11.1,,,,,
29,25.4,29.5,21,,84,,8.7,6.5,18.3,,,,,
30,27,30,22,,76,,10.8,6.9,11.1,,,,,
