Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,20,,74,0,11.6,4.6,9.4,,,,,
2,26.8,29.6,21.6,,74,0.76,12.9,5.7,11.1,,,,,
3,24.3,29.2,20.2,,84,0,14.3,2.8,3.5,,,,,
4,25.6,30,20.5,,76,7.87,13.7,4.1,7.6,,,,,
5,23.1,31.4,18.8,,82,0,,,,,,,,
6,26.6,31.4,20.2,,59,0,13.2,3.9,11.1,,,,,
7,28.8,31,20.2,,58,0,14,5.4,11.1,,,,,
8,27.1,31,17.5,,63,0,20.3,4.3,7.6,,,,,
9,27.6,31.7,18.6,,59,0,13.7,6.5,11.1,,,,,
10,28.1,31,20,,57,0,12.7,7.4,11.1,,,,,
11,26.1,31,17,,60,0,12.6,5,9.4,,,,,
12,25.2,31.7,17.5,,66,0,14.3,4.3,9.4,,,,,
13,26.9,30.7,20,,64,0,15.6,6.3,11.1,,,,,
14,26.8,31.3,18.9,,57,0,12.9,5.7,11.1,,,,,
15,26.8,31.8,17.2,,61,0,11.3,5.6,11.1,,,,,
16,27.2,32,17.6,,62,0,12.1,4.3,9.4,,,,,
17,27.5,30,19.3,,65,0,10.8,3.5,5.4,,,,,
18,17.4,18,16.6,,85,0,12.7,8.9,13,,,,,
19,18.1,23,12.8,,75,0,13.8,6.5,11.1,,,,,
20,18.3,23,13,,76,0,11.3,8.3,14.8,,,,,
21,22.7,27,12,,63,0,13,6.9,11.1,,,,,
22,23.1,29,14.1,,64,0,11.9,5.9,9.4,,,,,
23,26.4,32,17.6,,53,0,11.1,6.1,11.1,,,,,
24,27.6,32.2,18.8,,59,0,11.6,3.3,7.6,,,,,
25,26.7,32.4,20.5,,59,0,13.2,5.6,9.4,,,,,
26,24.4,31,18.4,,75,0,10.8,5.9,9.4,,,,,
27,25.9,30,18.4,,60,0,10.1,8.1,13,,,,,
28,26.3,32,17,,59,0,11.6,6.1,11.1,,,,,
29,27.4,32,17.1,,54,0,10.9,5.2,9.4,,,,,
30,26.9,31.9,17.8,,59,0,10.1,5.4,7.6,,,,,
