Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,33.3,23.9,1013.5,72,0,17.4,21.1,29.4,,,,,
5,28.7,33.4,23.9,1015,72,0.25,16.6,17.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,30.6,22.8,1015.5,83,0.25,18,22.2,29.4,48.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,30.8,23.9,1014,82,8.89,12.2,23.3,33.5,,,,,
23,26.6,30.8,23.9,1014.4,89,18.54,15.1,17.4,29.4,,,,,
24,27.6,30.6,22.6,1014.6,80,2.29,17.7,15.2,25.9,,,,,
25,28.4,31.2,22.6,1013.9,72,0,16.7,21.5,25.9,,,,,
26,28.8,31.4,26.1,1014,76,0,15.3,21.9,25.9,,,,,
27,29.2,31.4,26.4,1014.2,77,0,13.7,20.2,24.1,,,,,
28,28.8,31.1,25.6,1014.4,78,1.02,16.1,23.2,33.5,,,,,
29,28.2,31,23.2,1012.6,82,1.02,15.1,27.6,35.2,,,,,
30,28.7,31,23.2,1012.8,78,2.03,14.6,28.7,35.2,,,,,
31,,,,,,,,,,,,,,
