Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,21.1,1016.3,78,3.05,16.4,28.7,37,,,,,
2,24.9,32.4,21.1,1016.3,79,1.27,17.9,30.9,40.7,59.4,,,,
3,25.6,29,21.7,1015.6,72,0,15.9,25.2,31.7,,,,,
4,24.5,29,19,1015.2,74,0,17.4,14.8,24.1,,,,,
5,23.6,28.1,18.3,1016.6,81,0,16.7,7.6,18.3,,,,,
6,25.8,28.8,18.3,1018.4,75,0,16.1,18.3,24.1,,,,,
7,25.9,28.8,23.3,1018.5,80,0.25,11.9,25.9,48.2,,,,,
8,25.3,28.8,22.8,1016.6,78,1.02,11.1,24.1,35.2,,,,,
9,24.6,28.8,22,1016.8,79,1.52,16.3,31.1,44.6,57.6,,,,
10,24.2,27.4,21.7,1018.3,82,9.4,19,38.2,53.5,,,,,
11,24.4,26.8,21.6,1018.3,81,0,17.1,35.4,40.7,51.9,,,,
12,24.3,28,20.2,1018.2,81,7.87,15.4,36.1,46.5,61.1,,,,
13,25.5,28.2,21.2,1018.5,71,2.03,19.2,39.3,42.4,,,,,
14,24.4,28.2,21.7,1019,77,0.25,13.8,34.4,37,,,,,
15,25.2,28.1,23.2,1018.9,76,0,14.3,36.1,40.7,,,,,
16,24.8,28.2,21.3,1018.6,77,4.06,15.1,31.9,37,57.6,,,,
17,24.5,27,21.3,1018,74,0,15.9,29.3,35.2,,,,,
18,24.9,28.1,22.1,1017.4,73,2.29,17.5,33.9,40.7,,,,,
19,24.4,28.1,22.2,1016.9,77,0.25,16.6,35,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,28.7,23.9,1017.6,71,0,17.5,37.2,42.4,,,,,
23,25,28.7,23.9,1018.3,77,0,18.7,40.4,44.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.1,23.6,1015.8,76,0,14.3,28.3,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,28,23.3,1017.9,72,0,13,30.6,33.5,,,,,
31,,,,,,,,,,,,,,
