Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.2,26.3,1012.2,72,0,16.6,26.1,29.4,,,,,
2,28.6,31.7,25.6,1012.4,77,0.25,17.5,25.7,31.3,,,,,
3,28.6,31.7,26,1010.8,83,1.27,15.8,28.9,35.2,44.6,,,,
4,29.4,32,26,1009.6,77,0,12.9,27.4,37,,,,,
5,28.8,32,26.2,1007.3,79,0,15.3,19.8,27.8,,,,,
6,28.1,32.1,24.6,1007.7,82,0,16.6,9.4,20.6,,,,,
7,28.4,33,24.6,1010.1,81,0,17.2,10.2,24.1,,,,,
8,28,32.8,21.3,1011.5,84,0,16.3,12,22.2,,,,,
9,28.6,32.5,21.3,1011.6,79,0,15.6,15.9,22.2,,,,,
10,27.7,32.5,23.7,1011.3,87,7.11,14.8,15,25.9,,,,,
11,28.8,32.5,25.2,1013,77,7.87,15.8,24.4,37,,,,,
12,28.1,31.6,25.2,1013.2,78,0,16.7,33.3,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,26,25.2,,90,,7.1,69.5,77.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,29,24.2,1013.5,81,0,17.5,19.4,22.2,,,,,
22,25.3,29.3,21.2,1013.9,88,5.08,16.9,16.7,50,,,,,
23,26.8,29.5,23.3,1014.7,85,5.33,17.1,13.9,24.1,,,,,
24,27.7,29.7,24.4,1014.5,83,1.27,15.6,24.3,29.4,,,,,
25,27.1,29.7,24.4,1014.6,82,0.51,15.9,20.4,22.2,,,,,
26,27.5,29.7,24.3,1012.8,77,5.59,17.9,22.8,24.1,,,,,
27,26.4,29.9,21.7,1012.6,83,0,18,15.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
