Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,24.9,1015.7,80,0,16.6,21.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,29,26,,78,,11.3,27.2,27.8,,,,,
7,26.9,30.2,24.8,1017.8,74,0.51,17.4,27.2,33.5,,,,,
8,27.1,29.7,24.8,1018.2,74,0,19.8,27.4,33.5,,,,,
9,27.6,29.6,25.1,1018.2,75,0,16.4,31.3,35.2,,,,,
10,27.5,30.1,25.6,1018.3,77,0,16.9,32,38.9,,,,,
11,27.3,30.1,25.6,1018.7,76,0,15.1,30,33.5,,,,,
12,27.4,29.9,25.6,1018.8,77,0,13.5,28.9,37,,,,,
13,27.2,29.6,25.6,1018.7,79,0,14.3,28,31.7,,,,,
14,27.3,30,25.5,1018.6,77,0,15.4,25,29.4,,,,,
15,27.3,30.1,24.4,1018.1,76,0,15.4,24.3,29.4,,,,,
16,27.3,30.1,24.4,1018,72,0,17.9,25.4,38.9,,,,,
17,27.2,30,24.4,1017.8,73,0,16.9,24.3,27.8,,,,,
18,27.7,30.4,24.4,1017.3,77,0,16.7,26.3,33.5,,,,,
19,27.6,30.7,25.5,1016.2,75,0,17.4,23.9,27.8,,,,,
20,27.1,29.9,25.1,1016.7,72,0,17.1,22.8,25.9,,,,,
21,26.7,30.6,23.4,1016.4,77,0,16.6,21.5,31.7,,,,,
22,26.7,30.1,22.3,1016.1,81,1.27,18.5,17.4,27.8,,,,,
23,28.1,30.6,22.3,1015.6,78,0,18.7,23.3,25.9,,,,,
24,27.9,30.8,25.1,1016,84,1.52,15.4,23.9,27.8,,,,,
25,28.1,30.8,25.2,1017,84,0,16.3,22.2,27.8,,,,,
26,28,30.8,26,1016.5,83,0,14.5,21.7,29.4,,,,,
27,28.2,30.8,26,1016.6,79,0,15.9,22.8,27.8,,,,,
28,27.6,30.7,25.7,1017.4,82,0,16.6,23.3,33.5,,,,,
29,27.9,31.4,24.6,1017.7,80,4.06,16.7,26.5,35.2,,,,,
30,28.3,31.4,24.6,1017.4,83,0,16.9,26.1,29.4,,,,,
