Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,30,27,1012.8,74,0,14.3,12.4,16.5,,,,,
5,26.6,30.7,21.3,1014.8,83,0,17.2,10.7,20.6,,,,,
6,27.6,29.4,23.3,1015.1,78,0,17.5,17.8,27.8,,,,,
7,27.3,29.6,23.8,1014.5,77,0,18.3,16.5,20.6,,,,,
8,27.8,30.5,23.8,1013.7,78,0,16.6,19.1,22.2,,,,,
9,27.3,30.5,24.4,1014.3,78,0,17.5,15.4,20.6,,,,,
10,28.1,31,24.4,1014.5,77,0,17.2,18.1,25.9,,,,,
11,27.9,31,24.3,1014.6,78,1.02,18.7,21.7,29.4,,,,,
12,27.7,30.9,24.4,1014.6,78,0.51,17.2,20,27.8,,,,,
13,27.2,30.9,24.4,1015,79,0,17.9,17.8,20.6,,,,,
14,,,,,,,,,,,,,,
15,30,31,24.9,1013.5,70,0,13.4,20.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,23.1,1013.3,70,0,17.5,14.6,20.6,,,,,
21,24.3,30.8,21.3,1014.1,94,0,17.4,7.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,30,28,1013.2,72,0,11.3,22.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,28.1,30,22.4,1013.7,79,0,22,15.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
