Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,21.2,1017.9,73,1.02,17.9,38.2,44.3,59.4,,,,
2,25.7,28.2,21.2,1018.1,72,0,15.9,26.3,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,28.4,21.8,1020.6,70,0,17.5,37.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,28.7,22.1,1019.4,71,0,19,32,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,25.8,19.9,1015.5,84,5.08,14.3,29.1,37,,,,,
17,24.8,27,19.9,1016.3,81,1.52,15.3,32.8,40.7,46.5,,,,
18,25.2,28,22.3,1016.5,75,0,16.1,32.8,38.9,,,,,
19,25.2,28,21.7,1017.1,74,0.51,17.4,32.2,37,,,,,
20,25.2,28,21.7,1018,74,0,17.2,28.7,33.5,,,,,
21,24.5,28,21.8,1018.6,79,1.02,16.7,37.6,44.3,59.4,,,,
22,25.8,28.5,21.8,1018.4,73,0,17.9,38.2,42.4,,,,,
23,24.9,28.5,22.2,1016.8,78,0.51,14.6,34.6,40.7,,,,,
24,25.1,28.3,22.2,1017,79,0.25,12.1,30.7,33.5,,,,,
25,25.4,28.4,23.3,1015.8,80,0,14.6,25.6,35.2,,,,,
26,25.6,28.5,23.4,1014.7,80,0,15.4,28.5,,,,,,
27,25.3,28.5,23,1016.3,79,0,18.2,20.7,31.7,,,,,
28,25.9,28.6,23,1018.8,72,0,17.5,30.7,33.5,,,,,
