Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30.2,22.5,1012.5,77,1.02,18,19.6,22.2,,,,,
3,28.4,30,27,1011.8,73,0,15,18.3,18.3,,,,,
4,27.5,30.7,22.5,1014.2,80,3.05,14.5,23.7,33.5,,,,,
5,29.6,30.8,25.2,1014.2,71,0,13.4,23.3,25.9,,,,,
6,27.6,30,26,1012.2,78,,13.7,22.6,29.4,,,,,
7,25.8,27,24,1010.8,88,,14.2,18.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,30,27.6,1011.9,72,0,14.5,18.5,22.2,,,,,
13,26.4,27,26,1012,79,0.51,17.5,19.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,29,25.3,1012.1,83,0,17.1,7.8,14.8,,,,,
17,27.7,30,24,1013.8,81,1.02,13.2,19.3,25.9,,,,,
18,27.4,30.4,23.9,1015.3,78,0,16.1,23.3,33.5,,,,,
19,27.2,30.4,23.5,1016,75,0.51,16.1,27.2,33.5,,,,,
20,26.9,30.6,22.6,1013.4,72,2.03,16.4,25.9,31.7,,,,,
21,26.6,29.7,19.9,1013.1,75,0,17.4,12.6,20.6,,,,,
22,26.9,29.8,19.9,1015.4,82,0,16.1,15.2,25.9,,,,,
23,26.8,30.1,23.5,1015.9,75,0.51,17.5,23.5,29.4,,,,,
24,26.2,29.8,24.5,1016.1,81,0,18.2,23.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,22.3,1015.8,70,1.02,16.3,28.7,37,,,,,
28,26.8,29.4,22.3,1016.5,70,0,17.7,26.7,31.7,,,,,
29,26.6,29.8,23.5,1014.8,73,0,17.9,23,27.8,,,,,
30,24.7,29.8,19.6,1013.6,80,0.25,19.3,13.7,18.3,,,,,
