Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.9,23,1013.1,85,7.87,13.7,15.4,18.3,,,,,
2,26.1,28.6,24,1011.8,83,27.94,17.5,24.6,29.4,,,,,
3,27.8,28.9,23.9,1011.0,79,0,18.3,30.6,35.2,,,,,
4,27.5,29.5,26,1012.9,83,0,20,28,31.3,,,,,
5,24.9,26.2,23.5,1014.7,93,16,9.8,14.8,25.9,,,,,
6,26.3,28.9,24,1013.3,87,68.07,13.2,17.2,22.2,,,,,
7,27.2,29.7,24.1,1012.4,83,7.87,17.5,19.1,25.9,,,,,
8,25.9,26.8,24.8,1013.6,84,38.1,,25.7,29.4,,,,,
9,25.3,27.5,24.2,1014.9,68,0,16.1,29.8,31.3,,,,,
10,26.5,27.8,24.2,1015.0,54,0,,29.1,31.3,,,,,
11,26.4,28.3,24.1,1013.4,61,1.02,16.7,26.1,31.3,,,,,
12,25.8,28.7,23.1,1012.0,65,0,18.8,23.9,29.4,,,,,
13,25.8,28.1,23.9,1011.9,73,0,18,6.9,7.6,,,,,
14,27.1,28.6,23.9,1011.1,67,0,18.8,3.7,7.6,,,,,
15,26.7,29,23.8,1009.5,79,7.87,16.3,16.7,29.4,,,,,
16,26,28.4,24.5,1012.0,87,0,13,23.9,31.3,,,,,
17,27.4,29.5,24.3,1014.3,83,4.06,20,26.1,31.3,,,,,
18,27.1,30.1,26.2,1015.6,79,0,20,31.3,35.2,,,,,
19,28,29.5,25.2,1015.9,75,0,18,26.7,29.4,,,,,
20,28.1,29.5,25.1,1015.0,73,0,20,29.6,35.2,,,,,
21,26.9,29.9,26.1,1015.2,81,13.46,16.3,31.3,35.2,,,,,
22,27.1,29.3,24.7,1016.0,78,0,20,26.7,29.4,,,,,
23,27.4,29.8,25,1015.0,77,0.51,20,20.7,25.9,,,,,
24,28,30.6,25.4,1014.7,76,0,20,18.9,22.2,,,,,
25,27.6,30.6,26.1,1016.1,77,2.03,20,20.9,35.2,,,,,
26,27.7,30.3,25.8,1017.8,73,0,20,20.7,25.9,,,,,
27,27.7,30.3,25.3,1017.7,70,0,20,20.7,25.9,,,,,
28,27.6,30.1,25.3,1016.3,67,0,20,12,18.3,,,,,
29,27.6,30.5,25.3,1015.4,73,0,20,17.6,25.9,,,,,
30,27.7,30.2,26,1015.7,72,0,17.7,17,22.2,,,,,
31,27.9,30.7,25.9,1015.6,72,0,19.3,15.2,22.2,,,,,
