Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,26.4,1014.4,75,0,20,13.5,22.2,,,,,
2,27.6,30.2,25.7,1014.7,74,0,20,7.4,11.1,,,,,
3,27.6,30.5,25.3,1015.0,75,0,20,16.7,25.9,,,,,
4,27.3,29.8,25,1014.2,79,2.03,15.8,26.7,31.3,,,,,
5,26.5,30.4,24.8,1013.3,86,2.03,13.8,19.6,31.3,,,,,
6,26.3,28.5,23.8,1012.6,83,21.08,14.2,12,18.3,,,,,
7,27.2,29.2,23.5,1012.8,79,2.03,16.6,15.4,22.2,,,,,
8,26.2,29.8,23.3,1015.0,83,25.91,17.9,17.6,31.3,,,,,
9,25.6,26.7,23.2,1017.4,84,39.88,17.2,24.6,35.2,,,,,
10,25.7,27.9,23.9,1017.5,83,0.51,14,44.1,46.5,,,,,
11,26.2,27.8,24,1016.6,72,7.87,18.8,38.9,42.4,,,,,
12,25.7,27.2,24.3,1015.7,68,0,19,41.5,42.4,,,,,
13,25.5,27.3,24.1,1015.0,68,0,20,34.8,42.4,,,,,
14,25.9,27.7,24.2,1013.6,72,0,20,36.5,42.4,,,,,
15,26.4,28.2,23.9,1011.3,76,0.51,20,30.9,31.3,,,,,
16,25.8,28.4,25,1010.0,73,0,20,27.8,31.3,,,,,
17,25.9,27.3,24.7,1009.0,80,0,20,29.6,31.3,,,,,
18,26.1,27.7,24.1,1009.8,81,2.03,20,24.1,29.4,,,,,
19,26.7,29.2,24.6,1010.3,80,0,20,9.6,14.8,,,,,
20,27.2,29.7,25,1011.9,78,0,20,18.9,25.9,,,,,
21,26.9,29.6,25.6,1011.9,85,1.02,20,18,25.9,,,,,
22,26.9,29.2,25,1011.7,83,2.03,20,10.7,25.9,,,,,
23,26.8,28.9,24.7,1010.8,83,0.51,20,6.9,14.8,,,,,
24,27.6,29.1,24.5,1010.2,81,0,18.8,19.1,25.9,,,,,
25,27.3,29.4,26.3,1010.8,80,0,20,19.8,29.4,,,,,
26,25.6,28.4,23.5,1011.3,85,0.51,16.6,14.8,25.9,,,,,
27,26.2,28.3,23.1,1010.5,82,17.02,19.3,10.6,25.9,,,,,
28,26.9,35.2,24.8,1009.3,77,0,15.6,25.4,29.4,,,,,
29,25.1,27.4,24.1,1011.3,67,3.05,20,16.7,25.9,,,,,
30,24.9,26.4,23.4,1012.2,62,0,20,18.5,22.2,,,,,
