Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.2,22.5,1019.4,70,0,19.2,33.3,38.9,,,,,
2,24.2,26.8,23,1017.3,67,0,20,22.6,25.9,,,,,
3,24.2,26.5,22.2,1017.3,70,0,17.4,9.3,14.8,,,,,
4,24.4,27.3,23.3,1019.3,77,0,19,13.1,18.3,,,,,
5,24.9,27.2,23.2,1018.8,82,2.03,19.3,15.7,22.2,,,,,
6,24.8,26.6,23.6,1016.1,78,0,20,21.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,22.1,24,20.7,1013.7,71,21.08,13.7,40.2,53.5,,,,,
9,21.7,23.7,19.4,1019.6,60,2.03,19.3,31.9,35.2,,,,,
10,22.5,24.8,20.3,1022.4,64,0,16.4,34.3,38.9,,,,,
11,23.4,25.1,20,1022.0,72,0,17.5,28.3,31.3,,,,,
12,24.1,27.3,22.3,1020.4,76,0,20,20.7,22.2,,,,,
13,24.6,27.7,22.9,1019.2,77,0,20,15.7,18.3,,,,,
14,24.9,28,23.2,1017.6,80,0,20,17,22.2,,,,,
15,23.3,28.9,21.6,1018.9,78,0,17.2,29.3,35.2,,,,,
16,21.9,23.8,20.7,1021.8,63,3.05,20,37,38.9,,,,,
17,22.1,24.1,20.6,1022.1,59,0,20,34.3,35.2,,,,,
18,23.2,25.6,21.1,1020.6,63,0,20,29.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,23.8,25.4,22.4,1020.0,85,0,18.8,24.8,35.2,,,,,
21,24.4,26.7,22.3,1018.7,80,11.94,20,17.6,22.2,,,,,
22,23.3,26.9,21.9,1016.2,80,0.51,19.5,19.6,35.2,,,,,
23,21.8,24.4,20.7,1016.1,81,3.56,16.9,29.8,35.2,,,,,
24,22.9,24.7,20.4,1017.4,77,0,20,26.9,35.2,,,,,
25,23.3,25.2,22.2,1019.0,75,0,20,28.5,31.3,,,,,
26,24.5,29.1,22.3,1017.5,77,0,20,29.4,31.3,,,,,
27,25,26.7,23,1013.8,89,0.51,19.3,20.7,25.9,,,,,
28,24.9,26.7,24.3,1014.2,89,2.03,18.5,25.6,31.3,,,,,
29,23.3,26.3,20.5,1016.8,91,23.11,11.6,30.2,38.9,,,,,
30,23.2,25.3,20.1,1017.1,83,8.38,15.4,25.9,29.4,,,,,
