Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.4,20.4,1018.1,65,0,20,21.7,25.9,,,,,
2,23.2,25.2,21.3,1017.4,64,0,20,26.7,31.3,,,,,
3,23.4,25.5,21.7,1018.6,65,0,20,29.3,31.3,,,,,
4,23.6,25.7,22.2,1019.2,70,0,20,36.9,42.4,,,,,
5,23.8,26,22,1018.8,74,0,20,32,38.9,,,,,
6,24.2,26.8,22.6,1018.0,85,0,16.4,32.6,38.9,,,,,
7,23.9,25.7,22.9,1017.7,87,11.94,10.5,33,42.4,,,,,
8,24.6,26.6,23.2,1018.6,82,9.91,18.5,29.6,35.2,,,,,
9,25.1,27.6,23.6,1019.9,81,0,20,28,31.3,,,,,
10,24.7,27.3,23.5,1020.0,82,0,20,30.9,42.4,,,,,
11,24.4,26.9,23.1,1019.8,77,0,20,22.8,25.9,,,,,
12,24.4,26.4,23.1,1019.5,75,0,20,23.5,25.9,,,,,
13,23.4,26.7,22.1,1017.9,79,0,18.8,35.9,38.9,,,,,
14,23.5,25.4,21.8,1017.5,72,1.02,18.2,33.5,35.2,,,,,
15,24.1,26.4,23.1,1017.7,82,0,20,34.1,35.2,,,,,
16,25.1,27.3,22.7,1018.1,85,0,19.3,24.4,29.4,,,,,
17,25.2,27.5,23.8,1017.9,86,0,19.8,26.9,31.3,,,,,
18,25.1,26.8,24.3,1015.3,82,0,20,26.9,29.4,,,,,
19,25.3,27.3,23.9,1013.2,81,1.02,20,21.7,25.9,,,,,
20,25.5,27,24.4,1014.2,85,0,18.5,16.7,22.2,,,,,
21,25.8,27.8,24.3,1015.7,88,0,20,17.4,22.2,,,,,
22,25.8,28.5,24.4,1015.5,84,0,20,20.6,25.9,,,,,
23,25.9,28,24.1,1015.1,84,0,20,16.7,22.2,,,,,
24,26.4,28.7,24.2,1015.9,78,0,20,9.6,18.3,,,,,
25,26.8,29.2,24.5,1017.1,75,0,18.5,13.1,22.2,,,,,
26,26.3,29.9,24.6,1018.1,77,0,20,19.4,22.2,,,,,
27,26.1,28.8,24.5,1018.3,74,0,17.7,25.2,31.3,,,,,
28,25,28.1,24.2,1018.5,81,0,20,36.1,38.9,,,,,
29,23.9,26.4,22.7,1016.9,89,3.05,13.5,30.4,38.9,,,,,
30,24.3,27.2,22.5,1016.4,86,58.93,17.2,24.3,46.5,,,,,
31,25.4,27.8,22.4,1015.5,81,22.1,20,23.9,42.4,,,,,
