Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.5,23,1013.7,55,0,20,23.3,29.4,,,,,
2,25,27.3,23,1013.2,55,0,20,15.6,18.3,,,,,
3,27.1,29.7,21.8,1009.2,70,0,20,28.9,35.2,,,,,
4,24.6,29.8,23.5,1013.5,67,0.51,20,29.3,35.2,,,,,
5,23.6,25.1,22.6,1018.7,59,0,20,29.1,42.4,,,,,
6,23.4,25.7,22.2,1021.5,60,0,20,38.9,42.4,,,,,
7,23.3,24.8,21.8,1020.1,70,0,18.8,40.2,42.4,,,,,
8,23.9,25.5,21.8,1018.0,77,2.03,20,40,46.5,,,,,
9,25.2,26.6,21.7,1017.9,74,1.02,20,34.1,42.4,,,,,
10,25.4,26.9,24.3,1019.4,76,0,18.8,38.3,42.4,,,,,
11,24.9,27.3,23.4,1019.3,73,0.51,16.4,35.7,38.9,,,,,
12,25.2,26.1,22.9,1017.1,78,1.02,16.4,33,42.4,,,,,
13,25.4,28,23.1,1013.8,85,3.05,18.5,31.1,38.9,,,,,
14,25.9,28.4,24.8,1013.6,88,1.02,18.5,24.4,29.4,,,,,
15,25.8,27.6,24.5,1014.9,88,3.05,17.9,15.7,25.9,,,,,
16,25.1,27.7,23.6,1016.8,88,5.08,15.8,10.7,25.9,,,,,
17,25.5,27.6,23.2,1018.1,85,29.97,18.2,14.8,18.3,,,,,
18,25.8,27.9,24.3,1018.6,81,0,20,14.8,22.2,,,,,
19,25.4,28.1,24.2,1017.8,82,0,16.9,23.2,29.4,,,,,
20,25.8,27.6,23.9,1016.8,81,0.51,19.3,27.2,29.4,,,,,
21,25.8,27.6,24.8,1016.8,80,0,20,26.5,29.4,,,,,
22,25.5,27.6,24.3,1017.8,77,0,20,22.2,25.9,,,,,
23,25.2,27.8,24.2,1017.3,90,1.02,15.4,14.8,25.9,,,,,
24,25.7,27.5,23.8,1017.4,86,7.87,20,16.1,22.2,,,,,
25,24.3,28.2,22.9,1015.9,87,0,14.8,17,25.9,,,,,
26,24.2,25.8,22.9,1015.0,76,3.05,19.3,26.1,31.3,,,,,
27,24.1,24.5,23.1,1013.4,81,11.94,19.2,30.7,35.2,,,,,
28,25.1,26.5,22.2,1008.9,91,19.05,9.8,26.3,35.2,,,,,
29,24,27.1,22,1010.2,86,39.12,17.5,27.8,35.2,,,,,
30,23.6,25.5,22.2,1014.0,79,8.89,17.9,30,35.2,,,,,
31,24.3,26.1,22.1,1015.2,74,1.02,20,26.3,29.4,,,,,
