Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.4,24.4,1014.4,80,0.51,14.3,15,31.3,,,,,
2,25.3,28.3,22.7,1014.3,85,19.05,15,20.4,29.4,,,,,
3,27.9,30.5,22.2,1016.6,79,27.94,16.3,24.1,25.9,,,,,
4,28.2,31.1,26.6,1018.1,77,0,20,26.3,29.4,,,,,
5,28.1,30,26,1017.4,75,0,18.3,26.3,29.4,,,,,
6,27.9,30.4,26.1,1016.4,71,0,20,20.7,25.9,,,,,
7,28,30.9,26.1,1013.3,75,0,20,19.8,22.2,,,,,
8,26.9,29.4,25.6,1011.7,82,8.13,17.9,21.7,29.4,,,,,
9,25.4,28.4,23.9,1015.1,86,18.03,14.2,22.2,29.4,,,,,
10,27,28.4,24.1,1018.4,80,13.97,16.7,19.4,29.4,,,,,
11,28.1,29.9,23.8,1018.7,77,7.87,19.2,20.4,25.9,,,,,
12,27.9,30,26.7,1017.1,74,0,20,23.9,25.9,,,,,
13,28.2,30.5,26.6,1017.0,72,0,20,22.2,25.9,,,,,
14,28.5,30.8,26.5,1017.7,77,0,20,22.6,25.9,,,,,
15,28.4,31.2,26.4,1018.4,73,0.51,20,16.1,25.9,,,,,
16,28,30.9,26,1017.0,69,0,20,10.7,14.8,,,,,
17,28.3,31,25.9,1016.1,70,0,20,13,18.3,,,,,
18,28.3,30.3,26.3,1015.0,71,0.51,20,15.6,18.3,,,,,
19,28.5,31.1,26.8,1013.8,71,0,20,20.4,25.9,,,,,
20,27.6,32.1,26.4,1012.2,80,1.02,19.2,17.6,29.4,,,,,
21,27.7,30.4,25.5,1012.1,73,1.02,20,14.3,22.2,,,,,
22,28.1,30.9,26,1012.2,68,0,20,12.6,14.8,,,,,
23,28.4,30.4,26.7,1012.3,70,0,20,10.6,14.8,,,,,
24,28.2,30.7,26.1,1013.6,75,0,20,10.2,14.8,,,,,
25,28.1,31,26,1013.6,78,1.02,16.3,14.8,18.3,,,,,
26,27.1,30.1,25.7,1012.4,78,2.03,17.2,21.5,31.3,,,,,
27,25.9,28.4,23.5,1012.5,86,18.03,13.4,23.7,31.3,,,,,
28,26.1,27.8,23.5,1014.2,84,8.89,14.8,25.7,38.9,,,,,
