Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.7,21.3,1015.2,83,0,20,11.1,18.3,,,,,
2,23.6,26.2,20.7,1015.5,74,0,20,11.7,18.3,,,,,
3,24,25.5,21.4,1014.5,76,0,19.3,13.7,18.3,,,,,
4,23.6,25.8,22.9,1014.8,87,0,14.3,14.3,22.2,,,,,
5,25.1,26.6,22.6,1016.7,88,7.11,20,21.3,22.2,,,,,
6,25.4,26.9,24.4,1018.0,87,0.51,19.3,13.7,18.3,,,,,
7,24.4,27.4,22.9,1017.0,87,2.03,20,10.2,14.8,,,,,
8,23.5,27.4,21.6,1017.1,83,0,15.8,18.9,29.4,,,,,
9,24.7,27.4,21.5,1017.4,79,5.08,20,12.6,18.3,,,,,
10,23.9,26.9,22.4,1016.3,82,0,19.3,13.5,18.3,,,,,
11,23.3,26.6,22.3,1016.1,73,0.51,20,20.7,25.9,,,,,
12,22.6,24.7,21.8,1014.8,69,0,20,21.3,22.2,,,,,
13,22.8,24.7,21.6,1015.0,68,0,20,27.6,33.5,,,,,
14,22.6,25.2,21.2,1015.7,65,0,20,26.3,35.2,,,,,
15,22.4,24.7,20.7,1016.7,67,0,20,25.4,31.3,,,,,
16,22.2,24.3,21.1,1018.9,59,0,20,23.5,29.4,,,,,
17,22.1,24.1,20.9,1020.6,57,0,20,25.4,29.4,,,,,
18,22.8,24.2,20.9,1019.8,60,0,20,21.5,22.2,,,,,
19,23.3,25.1,21.4,1017.5,66,0,20,17.4,22.2,,,,,
20,23.9,26.6,22.6,1016.6,71,0,20,14.3,18.3,,,,,
21,23.2,27.2,21.8,1017.3,69,0,20,32.4,42.4,,,,,
22,21.8,23.9,20.7,1018.7,57,1.02,20,28,35.2,,,,,
23,21.9,25.3,19,1015.9,64,0,20,13,22.2,,,,,
24,21.4,25.3,18.6,1016.0,69,0,20,10.2,25.9,,,,,
25,22.7,25.9,18.3,1015.9,73,2.03,20,25.7,31.3,,,,,
26,22.3,24.8,20.4,1017.7,59,0,20,15.7,22.2,,,,,
27,22.8,26.1,20.2,1016.8,62,0,20,13.3,22.2,,,,,
28,23.5,26,20.8,1015.9,70,0,20,15.4,22.2,,,,,
29,23,25.4,20.8,1018.1,76,0,20,20.4,33.5,,,,,
30,22.3,24.8,21.1,1020.8,70,0,20,28.3,31.3,,,,,
31,23.4,25.3,21.3,1020.8,70,0,20,27.4,31.3,,,,,
