Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.2,21.4,1013.7,91,20.57,7.7,13.9,22.2,,,,,
2,23.9,26.4,21.2,1012.4,85,151.89,15.6,19.4,29.4,,,,,
3,22.7,27.1,20.3,1014.2,82,17.02,13.2,13.9,22.2,,,,,
4,24.2,26.2,20,1015.8,78,17.02,20,17.6,25.9,,,,,
5,24.6,26,22.7,1016.5,86,0,15.3,17.2,29.4,,,,,
6,25.2,27.2,22.4,1017.7,82,13.97,20,11.5,18.3,,,,,
7,26.2,28.6,23.3,1020.1,81,0,20,19.4,22.2,,,,,
8,26,28.1,24.5,1020.1,79,0,20,25.4,29.4,,,,,
9,25.8,28.4,24.8,1020.9,79,0,20,26.9,29.4,,,,,
10,26,28.2,24.7,1020.6,74,0,18.8,31.3,35.2,,,,,
11,25.6,28.3,24.3,1019.0,73,0,20,28,31.3,,,,,
12,25.3,27.6,23.8,1015.6,71,0,17.7,21.9,25.9,,,,,
13,25.3,28.6,21.5,1013.6,79,0,18.8,19.4,29.4,,,,,
14,24.6,28,23,1012.0,82,7.11,17.5,16.7,29.4,,,,,
15,25.9,28.2,22.6,1012.6,79,2.03,19.5,9.1,14.8,,,,,
16,25.7,28.4,23,1013.5,82,0.51,18.2,14.8,22.2,,,,,
17,25.5,26.7,22.6,1014.6,85,25.91,16.6,18.9,25.9,,,,,
18,26,28.5,23.9,1016.2,81,8.89,18.2,20.4,25.9,,,,,
19,26.9,29.1,23.6,1017.7,76,2.03,20,24.6,29.4,,,,,
20,26.2,29.3,24.7,1017.3,78,0,20,26.5,29.4,,,,,
21,26.7,28.3,24.6,1017.6,75,0,20,28.2,31.3,,,,,
22,26.6,28.1,25.1,1018.2,75,0,20,29.3,31.3,,,,,
23,25.6,28.7,23.7,1017.5,77,0,19.3,27.8,31.3,,,,,
24,25.7,28.1,23.5,1015.5,77,4.06,17.9,22.2,29.4,,,,,
25,26.4,28.6,23.3,1013.2,78,3.05,19.3,21.7,29.4,,,,,
26,25.4,28.8,23.7,1013.9,77,1.02,18.8,25.4,38.9,,,,,
27,24.7,26.8,23,1015.1,68,5.08,20,37,42.4,,,,,
28,24.8,26.5,23.1,1013.7,70,0,20,38.9,42.4,,,,,
29,24.3,26.3,23.3,1013.1,69,1.02,20,36.5,42.4,,,,,
30,23.9,26.6,21.9,1009.9,79,2.03,15.9,29.3,42.4,,,,,
