Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.2,22.1,1020.0,76,0.51,20,28.7,35.2,,,,,
2,25.7,28,23.6,1019.8,77,0,20,22.8,33.5,,,,,
3,24.8,28,23.8,1020.5,82,0,18,19.8,25.9,,,,,
4,24.6,27.5,24,1021.2,81,0,20,25.9,29.4,,,,,
5,24.2,27.2,21.8,1019.9,80,0,15.8,16.9,25.9,,,,,
6,24.5,27,21.5,1017.9,76,5.08,19.3,18,25.9,,,,,
7,25.1,26.3,23.1,1016.3,75,0,20,32.6,35.2,,,,,
8,25.2,26.3,22.7,1015.6,82,1.02,20,31.7,38.9,,,,,
9,21.8,26.4,18,1015.8,90,21.08,12.7,29.8,38.9,,,,,
10,18.8,21.4,16.9,1013.9,79,71.12,14.8,21.9,31.3,,,,,
11,20.4,25,16.5,1013.3,67,17.02,18.3,23.2,31.3,,,,,
12,21.4,25.5,18.4,1017.7,62,0,20,16.9,29.4,,,,,
13,23.2,24.9,18.6,1021.2,67,0,20,23.5,29.4,,,,,
14,24.6,26.3,22,1021.4,81,0,20,22.8,25.9,,,,,
15,24.6,26.6,22.9,1020.7,76,0,20,23.2,25.9,,,,,
16,24.6,26.6,22.9,1020.2,74,0,20,27.8,31.3,,,,,
17,24.9,27.2,22.9,1019.3,74,1.02,20,25.4,29.4,,,,,
18,24.9,27.8,23.3,1020.3,78,0,20,17.6,25.9,,,,,
19,24.4,26.9,23.1,1021.2,74,0,20,24.4,29.4,,,,,
20,23.1,26.3,21.5,1020.9,80,0.51,19.3,30.9,35.2,,,,,
21,22.9,24.4,21.8,1021.0,83,0,19.3,31.9,35.2,,,,,
22,23.5,25.5,21.8,1020.5,79,2.03,19.2,34.6,38.9,,,,,
23,24.2,26.6,22.3,1018.6,79,0.51,18.3,21.3,29.4,,,,,
24,24.7,27.3,22.3,1016.6,80,4.06,18.2,13.3,18.3,,,,,
25,25.1,27.7,23.1,1015.9,79,0,15.9,17,22.2,,,,,
26,24.9,26.8,23.2,1016.7,73,6.1,20,14.8,18.3,,,,,
27,24.5,27.2,22.8,1018.0,79,0,20,9.8,14.8,,,,,
28,23.2,26.9,21.8,1017.9,81,0,15.9,26.9,29.4,,,,,
29,23.4,25.5,21.6,1019.6,71,2.03,18.2,25.9,29.4,,,,,
30,23.7,25.3,21.9,1021.1,68,0,20,29.4,31.3,,,,,
31,23.7,25.7,22.5,1020.7,69,0,20,29.6,31.3,,,,,
