Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.4,24.7,1014.5,75,4.06,20,30.6,35.2,,,,,
2,27.7,30.3,26.2,1013.8,78,0,20,24.1,29.4,,,,,
3,28.7,30.7,25.3,1013.3,74,0.51,20,22.8,25.9,,,,,
4,28.2,30.8,26.7,1014.3,72,0,20,21.3,25.9,,,,,
5,28.5,31,26.7,1015.4,70,0,20,18.3,22.2,,,,,
6,28.5,31,26.9,1015.5,71,0,20,19.3,22.2,,,,,
7,28.1,30.9,26.4,1015.2,73,0,19.3,20.2,29.4,,,,,
8,28.3,30.5,26.1,1016.0,67,1.02,20,20.4,22.2,,,,,
9,28.2,30.8,26.7,1016.3,72,0,19.3,23.5,25.9,,,,,
10,28.4,30.9,26.7,1016.4,73,1.02,20,21.3,25.9,,,,,
11,28.4,31.3,26.2,1017.1,73,0.51,20,16.5,18.3,,,,,
12,28.4,31.4,26.8,1017.0,72,1.02,20,11.7,14.8,,,,,
13,28.4,30.4,26.8,1014.0,72,0,20,17,25.9,,,,,
14,28.2,31.2,27.3,1012.4,74,0,20,24.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.6,24.9,1012.4,75,0,20,5.4,11.1,,,,,
18,27.3,30.7,25.3,1012.3,78,0,19.3,13,22.2,,,,,
19,27.3,30.5,25.1,1012.0,81,3.05,19,17.6,22.2,,,,,
20,28.2,30.5,24.6,1012.0,79,18.03,19,28,31.3,,,,,
21,25.9,30.8,24.4,1015.1,85,7.87,13.4,16.7,25.9,,,,,
22,25.8,28.3,24,1018.2,81,7.11,14.8,20.2,25.9,,,,,
23,26.7,28.9,24.2,1018.0,75,12.95,20,11.5,18.3,,,,,
24,27.2,29.8,25.4,1016.0,74,0,16.9,16.1,22.2,,,,,
25,27.1,30.1,25.1,1011.7,78,6.1,18.5,23.3,31.3,,,,,
26,27.4,30.1,25.3,1006.8,79,6.1,18,27.8,42.4,,,,,
27,28,30.2,24.6,1006.4,70,26.92,15.9,40.4,42.4,,,,,
28,27.6,30.7,25.9,1008.4,69,0,20,35.7,42.4,,,,,
29,27,30.7,25.6,1011.3,72,0,20,27,35.2,,,,,
30,26.7,28.8,25.1,1013.7,76,0,19.3,17,22.2,,,,,
31,27.7,29.9,24.9,1013.9,73,1.02,20,13.9,18.3,,,,,
