Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.9,6.1,1014.2,63,6.35,13.8,16.5,25.9,37,,,,
2,16.1,25.6,6.1,1013.2,57,0,16.1,13.1,29.4,46.5,,,,
3,17.5,25.6,10,1009.7,48,0,16.1,15,27.8,46.5,,,,
4,9.9,22.8,3.9,1016.3,53,0,16.1,13.1,24.1,,,,,
5,7.3,15,3.3,1016.9,46,0,16.1,13.5,18.3,29.4,,,,
6,6.4,8.3,5,1014.8,33,0,16.1,15,22.2,,,,,
7,9.8,18.3,-1.7,1012.1,41,0,16.1,19.4,38.9,57.6,,,,
8,5.1,18.3,-1.7,1012.9,42,0,16.1,18.9,31.7,48.2,,,,
9,3.1,11.7,-4.4,1019.3,41,0,16.1,22.2,37,50,,,,
10,8.3,14.4,4.4,1015.3,50,0,15,14.4,24.1,63,,,,
11,4.1,15.6,1.7,1018.2,71,9.65,14.3,18.7,25.9,37,,,,
12,6.5,15.6,-2.8,1021.5,48,0.51,16.1,14.1,38.9,50,,,,
13,7.3,15.6,-4.4,1026,43,0,16.1,8.3,16.5,27.8,,,,
14,10.5,17.8,6.7,1020,70,0,11.7,8.7,14.8,,,,,
15,17.6,21.7,6.7,1011.3,83,26.42,10.9,12.8,25.9,35.2,,,,
16,15.5,21.7,10,1018.4,77,0.25,15.3,8.9,14.8,,,,,
17,13.6,21.7,10.6,1017.5,74,0,14.5,14.3,22.2,33.5,,,,
18,14.2,16.7,11.1,1010.6,91,6.86,7.6,18,27.8,42.4,,,,
19,14.4,19.4,12.8,1015.2,84,51.56,10.6,17.4,27.8,44.6,,,,
20,14.9,19.4,8.9,1021.9,59,0.76,15.9,10.6,22.2,31.7,,,,
21,15.7,18.9,8.9,1022.1,55,0,16.1,9.8,18.3,,,,,
22,15.9,20,11.1,1018.3,85,0,11.6,7,14.8,,,,,
23,17.6,22.2,12.2,1016.5,80,0,13.2,6.9,16.5,,,,,
24,21,29.4,12.2,1014.8,75,0,15.1,11.5,20.6,27.8,,,,
25,22.5,30,13.9,1015.8,75,0,11.1,6.5,18.3,,,,,
26,23.4,30.6,13.9,1017.1,74,0,12.6,6.1,18.3,,,,,
27,22.2,30.6,15,1016,76,0,12.2,6.5,16.5,,,,,
28,21.8,25.6,18.9,1011.4,81,0,14.2,8.9,20.6,33.5,,,,
29,19.1,25.6,15,1011.2,76,,15.4,13.3,24.1,44.6,,,,
30,14.9,18.9,11.7,1016.4,69,0,16.1,12.6,22.2,35.2,,,,
31,12.4,17.8,6.1,1026.3,50,0,16.1,11.1,20.6,,,,,
