Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.1,-8.3,1017.3,87,0,4.8,6.5,22.2,31.7,,,,
2,3.5,10.6,-8.3,999.5,72,1.52,12.4,21.3,44.6,57.6,,,,
3,3.7,10.6,-4.4,1007.8,73,0,15.3,7.4,22.2,35.2,,,,
4,2.2,10.6,-4.4,1011.1,73,0,14.5,14.6,22.2,33.5,,,,
5,-2.5,3.3,-5.6,1020.3,60,0,15.4,15.7,20.6,,,,,
6,-3.8,-1.1,-5.6,1003.8,80,0,6.3,15.7,24.1,29.4,,,,
7,-3,-2.8,-3.3,999.3,82,0,10.1,14.4,18.3,,,,,
8,-2.9,1.1,-6.1,1017.2,79,0,9.7,7.8,20.6,37,,,,
9,-2.6,0.6,-8.9,1025.3,83,0,5.5,10.2,22.2,35.2,,,,
10,0.9,2,-1,1017.4,83,0,8.4,10.4,16.5,,,,,
11,-0.7,2.2,-4.4,1018.6,71,0,12.4,14.3,37,51.9,,,,
12,-3,2.2,-8.3,1019.3,72,0,11.7,11.3,31.7,,,,,
13,-2.3,0.6,-8.3,1012.1,82,0,6,9.6,25.9,,,,,
14,-11.2,0,-18.3,1031.4,57,3.05,16.1,13.5,29.4,38.9,,,,
15,-9,-1.1,-18.3,1028.8,70,0,12.9,16.3,31.7,48.2,,,,
16,0.7,4.4,-1.1,1018.5,69,0,13,15.4,29.4,37,,,,
17,-2.7,5,-7.8,1022.7,69,0,15.9,10.6,20.6,31.7,,,,
18,1.5,4.4,-7.8,1017.1,79,1.02,10,19.6,37,48.2,,,,
19,-3.3,4.4,-6.7,1029.9,55,0,16.1,17.8,25.9,38.9,,,,
20,-6.8,-0.6,-10.6,1035.8,49,0,16.1,15,20.6,31.7,,,,
21,-6.6,2.2,-13.3,1034.6,53,0,16.1,14.3,27.8,40.7,,,,
22,-0.1,8.3,-12.8,1024.8,51,0,16.1,18.5,35.2,46.5,,,,
23,2.9,11.1,-6.1,1017.7,55,0,15.8,14.3,25.9,37,,,,
24,2.8,11.1,-3.9,1013.3,75,0,10.9,6.9,13,,,,,
25,2.6,8.9,-3.3,1012.4,81,3.05,11.7,16.5,31.7,40.7,,,,
26,-1.3,3.9,-4.4,1012,84,0.25,4,19.3,25.9,35.2,,,,
27,-5.3,-0.6,-7.2,1012.9,62,2.29,11.7,25.6,40.7,64.8,,,,
28,-5.6,-2.8,-7.2,1013.6,59,0,15.9,25.7,40.7,51.9,,,,
29,-4.5,0.6,-8.9,1018.1,54,0,16.1,18.5,24.1,38.9,,,,
