Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,-6.1,1013.2,63,0.51,15.1,26.7,46.5,74.1,,,,
2,1.8,9.4,-6.1,1022.5,50,0,16.1,23.2,37,61.1,,,,
3,7.2,15.6,-6.1,1018.2,49,0,16.1,14.6,24.1,48.2,,,,
4,9.1,19.4,-3.9,1020.5,61,0,15.9,14.6,24.1,33.5,,,,
5,12.8,20.6,3.9,1021.1,63,0,15.9,13.7,20.6,33.5,,,,
6,5.8,11.7,3.3,1022,84,0,12.2,6.5,11.1,,,,,
7,9.6,22.8,0,1023.3,70,0,10.1,6.3,18.3,31.7,,,,
8,21.7,22.8,17.2,,43,0,16.1,9.4,11.1,,,,,
9,20.9,27.2,7.8,,49,0,16.1,12.8,24.1,31.7,,,,
10,21.3,23.9,17.2,,60,0,16.1,18.1,29.4,44.6,,,,
11,7,8.9,3.9,,66,0,16.1,18.1,24.1,27.8,,,,
12,,,,,,,,,,,,,,
13,5.4,7.2,3.9,,83,,13.8,14.8,25.9,38.9,,,,
14,-1.3,4.4,-10,1021.3,74,0,13,8.9,18.3,,,,,
15,7,11.7,4.4,1003.2,79,11.94,13.2,25.9,57.6,90.7,,,,
16,3.8,11.7,1.7,1013.9,62,3.3,16.1,25.6,37,63,,,,
17,1.8,7.2,0,1022.8,62,0,15.4,17.8,33.5,51.9,,,,
18,-0.9,5.6,-8.9,1033.3,64,0,16.1,10.7,20.6,33.5,,,,
19,8.1,17.8,2.2,1021,46,0,16.1,19.8,35.2,55.4,,,,
20,13.5,18.9,2.2,1020.2,45,0,16.1,20.6,31.7,46.5,,,,
21,5.6,18.9,0.6,1031.3,64,0,15.9,8.3,20.6,35.2,,,,
22,0.7,8.3,-2.8,1027.1,89,6.1,8.2,8.9,16.5,,,,,
23,2.7,7.8,0,1023.2,78,6.35,11.9,13.5,24.1,37,,,,
24,-1.6,7.8,-7.2,1027.5,86,0.76,13.7,6.3,16.5,,,,,
25,7.6,12.2,2.2,,97,4.06,4.5,9.8,14.8,,,,,
26,10.6,12.2,8.9,,92,0.51,12.2,17.6,22.2,33.5,,,,
27,6.4,7.2,5,,78,0,15.4,12.6,18.3,,,,,
28,2.7,7.8,-1.7,1018.3,73,0,13.4,13.3,24.1,37,,,,
29,7.4,8.9,6.1,,64,0,16.1,12.4,20.6,,,,,
30,1.1,6.1,-1.1,,90,0,3.4,22,29.4,46.5,,,,
