Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.7,-6.1,1008.8,73,0,13.4,16.9,25.9,,,,,
2,2.8,7.8,-6.1,1004.9,70,0,15.9,15.4,35.2,51.9,,,,
3,5.2,7.8,-1.7,1007.2,81,0,12.1,8,14.8,,,,,
4,1.4,6.1,-0.6,1010.3,79,0,12.1,11.9,22.2,,,,,
5,-0.6,2.8,-1.7,1016.9,68,0,15,16.5,27.8,38.9,,,,
6,2.5,6.7,-1.7,1014.8,58,0.25,15.8,24.6,35.2,57.6,,,,
7,0.1,6.7,-5.6,1015.3,62,0,15.9,11.7,35.2,42.4,,,,
8,-3.6,6.1,-8.3,1021.1,60,0,15.1,20.7,37,53.5,,,,
9,-3.6,6.1,-10.6,1029.7,62,0,16.1,11.7,24.1,33.5,,,,
10,7.4,9,5.6,1020.3,80,0,8.2,13.7,33.5,53.5,,,,
11,7.4,12.2,1.7,1012.5,93,17.02,5.5,16.9,40.7,55.4,,,,
12,-2.3,1.1,-6,1022.7,79,49.53,12.4,14.1,31.7,51.9,,,,
13,-0.6,2.8,-5.6,1027.3,83,0,9.2,8,16.5,,,,,
14,1.8,4.4,-2.8,1022.1,78,0.51,11.6,10.9,27.8,35.2,,,,
15,0.9,4.4,-5.6,1020.6,81,0,8.9,8.9,18.3,,,,,
16,-0.1,3.9,-5.6,1026.6,72,0.76,12.6,23.5,35.2,51.9,,,,
17,-5.4,1.7,-8.3,1042.5,62,0,16.1,12.6,29.4,44.6,,,,
18,-0.9,3.3,-8.3,1018.4,84,0.51,6.6,20.9,42.4,57.6,,,,
19,-6.4,3.3,-10,1014.5,72,12.95,8.2,28.7,42.4,61.1,,,,
20,-8.4,-3.9,-11.7,1032.9,66,0,16.1,11.7,14.8,,,,,
21,-5.7,-1.7,-11.7,1035.4,64,0,16.1,10.7,16.5,,,,,
22,-6.2,-1.7,-11.1,1028.6,76,0,10.1,12.4,20.6,35.2,,,,
23,-1.6,2.8,-11.1,1023.5,68,0,13.4,4.4,13,,,,,
24,1.6,2.8,-5,1019.5,83,2.29,7.1,13.1,20.6,,,,,
25,1.7,2.8,0.6,1009.7,92,12.19,4,9.3,16.5,,,,,
26,0.8,2.8,0,1010.3,90,1.02,6.3,17,25.9,35.2,,,,
27,1.1,1.7,0,1011.7,81,0.25,13,14.6,20.6,,,,,
28,0.6,1.7,-0.6,1016.6,75,0,15.4,11.5,16.5,,,,,
29,-0.8,0,-2,1022,71,0,15.3,6.7,11.1,,,,,
30,-1,0,-2.2,1023.9,72,0,13.4,3.7,9.4,,,,,
31,-1.1,0,-1.7,1023.4,78,0,11.1,4.4,13,,,,,
