Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.2,2.2,1011.4,79,4.32,14.8,14.1,37,50,,,,
2,8.1,16.1,2.2,1018.9,71,2.79,15.6,13.3,24.1,33.5,,,,
3,7.1,13.9,-0.6,1023,66,0,14.5,4.6,13,,,,,
4,9.3,13.9,-0.6,1020.2,78,0.76,14.5,6.3,14.8,,,,,
5,5.8,8.9,2.2,1022.4,90,3.3,12.7,5.4,11.1,,,,,
6,12.1,20.6,2.2,1014.5,63,0,15.3,15,24.1,38.9,,,,
7,15.6,22.8,6.1,1008.8,56,0,16.1,17.8,37,57.6,,,,
8,10.8,22.8,0,1019.1,61,0,12.7,7.8,20.6,38.9,,,,
9,11.9,26.1,0,1018.1,58,0,15.3,7.6,24.1,37,,,,
10,19.1,23.9,15.6,1011,67,0,12.9,15.4,25.9,38.9,,,,
11,14.5,24.4,10.6,1017.3,68,0,15.8,12.4,22.2,37,,,,
12,15.5,21.1,10.6,1010.6,78,0,13.8,11.3,18.3,38.9,,,,
13,11.6,21.1,0,1015.4,64,2.54,11.7,13.7,37,59.4,,,,
14,9.2,19.4,0,1013.9,66,0,15.4,8.7,24.1,38.9,,,,
15,12.9,17.8,0,1007,61,0,16.1,17.6,27.8,48.2,,,,
16,5.2,17.8,-4.4,1020.3,58,0.25,15.8,11.5,27.8,40.7,,,,
17,4.3,13.3,-5,1022.7,57,0,16.1,8,16.5,29.4,,,,
18,11.3,16.7,7.8,1019,50,0,15,15.4,25.9,44.6,,,,
19,5.9,7.8,2.8,1023.5,86,0,13.8,5.9,18.3,,,,,
20,7.1,11.7,2.8,1023.7,76,0.76,14.3,10.4,16.5,,,,,
21,11.9,15,3.3,1021,79,0.76,13.4,15.9,31.7,46.5,,,,
22,10.3,15.6,3.9,1022.4,89,0,8.7,8.5,14.8,,,,,
23,15.4,24.4,7,1013.3,85,1.02,9,13.3,35.2,68.3,,,,
24,6.2,11,1.7,1021.9,63,1.27,16.1,14.4,29.4,48.2,,,,
25,4.2,10.6,-2.2,1023.4,63,0,16.1,10.2,16.5,,,,,
26,6.3,7.8,-2.2,1021.3,71,0,14,11.5,16.5,,,,,
27,3.8,7.8,2.8,1025.3,82,0,13.4,5.2,11.1,,,,,
28,5.9,11.1,2.2,1017.8,72,0.25,13,11.1,25.9,,,,,
29,6.9,7.2,6.7,,79,0,16.1,21.9,24.1,40.7,,,,
30,3.3,6.7,1.7,1023.7,66,0,16.1,15,24.1,37,,,,
31,2.6,10,-6.1,1027.3,61,0,16.1,9.3,25.9,37,,,,
