Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.4,8.9,1011.9,80,0,10.9,5.4,27.8,44.6,,,,
2,21.9,29.4,11.7,1008.4,78,9.14,11.7,11.9,27.8,38.9,,,,
3,19.1,28.9,10.6,1008.2,70,0,12.7,11.1,35.2,50,,,,
4,17.2,28.9,6.1,1015.3,57,0,15.4,13.9,24.1,40.7,,,,
5,15.2,26.1,6.7,1021.3,70,0,16.1,8.3,24.1,35.2,,,,
6,11.1,16.7,8.3,1022,90,0,9.3,1.9,7.6,,,,,
7,22.3,26.7,18,1009.6,68,10.67,15.4,14.3,29.4,53.5,,,,
8,16.6,27.2,13.9,1016.4,86,23.11,11.1,11.1,22.2,33.5,,,,
9,16.1,20,13.3,1022.8,88,9.65,7.1,9.4,14.8,,,,,
10,17.4,20,13.3,1025.5,86,0,10,9.1,16.5,,,,,
11,15.6,20,12.8,1026.9,68,0,16.1,11.7,20.6,31.7,,,,
12,17.7,26.7,11.1,1019.2,75,0,15,8.7,18.3,33.5,,,,
13,20.4,26.7,12.2,1014.6,75,10.16,12.7,11.9,25.9,37,,,,
14,15.9,25,10.6,1025.9,69,0,16.1,8.9,13,,,,,
15,12.4,21.7,3.9,1025.9,76,0,12.1,5.9,20.6,29.4,,,,
16,14.7,25.6,3.9,1017.9,75,0,13.8,7.4,20.6,,,,,
17,17,25.6,6.7,1018.6,62,0.76,15.3,14.1,25.9,33.5,,,,
18,11.8,20.6,7.2,1024.2,55,0,16.1,15.6,24.1,35.2,,,,
19,7.8,17.8,-1.7,1029.2,60,0,15,3.9,13,,,,,
20,9.7,20,-1.7,1031.3,66,0,14,7,22.2,31.7,,,,
21,11.5,21.7,1.1,1031.1,62,0,14.6,5.9,14.8,,,,,
22,12.3,25,1.1,1023.2,68,0,10.6,3.1,13,,,,,
23,15.5,26.7,2.2,1016.8,71,0,10.9,5.9,20.6,,,,,
24,16.2,26.7,6.1,1014.9,71,0,10.6,7,18.3,29.4,,,,
25,16.1,26.7,7.2,1015.6,68,0,9.8,4.6,16.5,,,,,
26,17.3,27.8,7.2,1012,74,0,10.1,8.7,24.1,42.4,,,,
27,20.1,27.8,8.3,1007.6,74,0,14.8,17,24.1,35.2,,,,
28,14.8,24.4,11.7,1006.1,90,1.02,9.7,7.8,20.6,31.7,,,,
29,11,17.8,4.4,1009.4,78,3.05,10.3,10.2,18.3,27.8,,,,
30,10.6,17.2,4.4,1003.8,79,0.51,14.3,15.6,48.2,70.6,,,,
