Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.3,7.6,1034,79,0,41.7,16.1,25.9,,,,,
2,7.1,7.8,6.5,1033.8,81,0,25.9,10,22.2,,,,,
3,6.9,8.3,6,1029.1,86,0,15.4,17.2,22.2,,,,,
4,7.4,9.7,6.5,1030.8,78,3.05,26.2,28.9,38.9,,,,,
5,7.7,9.9,5.8,1026,77,0.51,21.2,48.7,70.6,,,,,
6,7.8,9.3,5.7,1029.2,82,1.78,27.4,29.6,46.5,,,,,
7,8.1,9.4,6.8,1026.3,85,0,33.8,21.7,27.8,,,,,
8,8.7,10.7,6.8,1023.9,90,6.35,30.3,26.9,38.9,,,,,
9,8.1,10.8,6.5,1026.2,90,0,25.6,18.9,24.1,,,,,
10,8.8,10.4,6.5,1026.2,87,0,19.2,29.3,42.4,,,,,
11,7.6,9.6,5.5,1023.7,77,0,17.9,34.3,40.7,,,,,
12,10.1,11.5,7,1018.7,93,0,10.5,41.9,50,,,,,
13,10.1,12,6.5,1014.9,87,1.52,12.2,33.3,40.7,,,,,
14,9.3,11.3,4.8,1015.7,84,2.79,13.4,43.3,64.8,,,,,
15,10.1,12.8,4.2,1012.4,91,5.08,9.8,34.1,44.6,,,,,
16,8.4,11.9,5.3,1013.3,84,6.6,21.4,26.3,50,,,,,
17,4.8,6.8,2.8,1019.9,91,2.29,26.9,20.4,31.7,,,,,
18,8.8,10.5,4.3,997.8,93,0.51,9.8,41.1,57.6,,,,,
19,5,7.7,2.9,999.6,71,19.81,23.5,34.3,61.1,,,,,
20,7.9,11,4.6,1012.9,81,4.57,13.5,39.8,59.4,,,,,
21,9.3,11.2,5.6,1005.9,83,6.35,13.7,39.1,53.5,,,,,
22,5.3,7.3,2.6,1006.1,77,11.68,28.3,34.4,57.6,,,,,
23,8.6,11.3,2.3,987.2,92,2.79,12.7,40.6,66.5,,,,,
24,4.9,9,2.8,973.3,77,22.1,21.1,38.9,53.5,,,,,
25,3.9,7.6,2,980.7,89,5.59,28,20.9,35.2,,,,,
26,4.8,8.4,1.4,990.6,89,5.08,23.2,26.7,63,,,,,
27,7.5,10.1,4.8,979.5,75,9.65,13.2,53.9,74.1,,,,,
28,5.4,7,3.6,995.9,83,4.32,33,22.2,31.7,,,,,
29,6.7,9.2,4.4,1011.3,82,1.52,21.9,31.3,46.5,,,,,
30,7.9,9.8,5.9,1002.7,90,13.72,10.8,34.3,64.8,,,,,
31,6.8,8.3,4.3,996.2,86,8.64,19.2,32.4,46.5,,,,,
