Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.8,2.4,1031,71,0,14.6,18.7,27.8,,,,,
2,3.6,5.5,0.9,1028.2,74,0,11.6,8.9,16.5,,,,,
3,2.6,7.1,-0.6,1022.2,77,0,11.1,13.7,22.2,,,,,
4,3.3,8.6,0.2,1011.7,78,0,11.1,11.7,24.1,,,,,
5,5.9,10.5,0.5,1002.7,71,0,6.6,11.9,24.1,,,,,
6,9.3,12.8,7.5,997.8,71,0,11.9,26.9,35.2,,,,,
7,9,10.6,8.4,993.2,87,0.51,7.7,30.2,40.7,,,,,
8,9.7,11.6,8.3,995,92,2.03,8.2,22,35.2,,,,,
9,9.1,12.7,6,1000.9,85,0.51,10.5,15.6,24.1,,,,,
10,2.9,5.4,-0.3,1005.6,72,0,29.1,31.9,48.2,66.5,,,,
11,-0.5,1.9,-2,1011,64,0,30.6,52,61.1,79.5,,,,
12,0.9,4.1,-2.1,1014.5,61,0,46.3,34.6,50,63,,,,
13,2.7,4.5,1.2,1014.2,82,5.08,24.8,20.2,46.5,64.8,,,,
14,3.2,6.6,-0.9,1016.2,76,0,43.5,16.1,29.4,,,,,
15,6.1,9.2,4.6,1002,85,3.56,23.2,27.6,38.9,55.4,,,,
16,3.3,7,1.3,991.7,91,7.62,26.7,15.9,22.2,,,,,
17,3.6,6.5,0.4,989.3,82,0.76,34.3,16.1,29.4,,,,,
18,3.5,5.6,0.6,990.3,86,4.06,37.5,7.8,18.3,,,,,
19,2.9,6.4,0.5,996.2,90,2.03,13.7,9.6,18.3,,,,,
20,3.3,7.8,0.3,1006.3,86,1.02,11.1,15.9,33.5,,,,,
21,3.7,5.4,1.8,1008,82,0,9.2,44.4,68.3,96.5,,,,
22,4.1,5.2,2.7,1000.7,90,11.94,9.3,50.4,59.1,85.2,,,,
23,2.5,4,0.9,1007.6,79,1.02,23.7,26.7,55.4,,,,,
24,0.4,1.5,-0.3,1013.1,74,0,15.8,25.9,33.5,,,,,
25,0.9,4.1,-0.1,1016.1,62,0,23.2,30.4,40.7,53.5,,,,
26,0.6,2.2,-0.5,1015.7,63,0,24,28,35.2,,,,,
27,0.6,3.3,-0.7,1013.8,67,0,22.7,25.9,31.3,,,,,
28,1,5.9,-2.8,1014.1,63,0,22.9,19.3,25.9,,,,,
29,1.4,6.1,-2.7,1010.6,58,0,31.7,21.1,33.5,,,,,
30,1.3,6.5,-2.3,1012.8,63,0,31.7,16.5,24.1,,,,,
31,2.4,7.9,-1.5,1012.4,59,0,32.8,23.7,33.5,,,,,
